fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
28,2019-08-15T18:03:46Z,32.20655000,-101.52666667,745.00,,,,,,
29,2019-08-15T18:03:47Z,32.20638333,-101.52665000,747.00,,,,,,
30,2019-08-15T18:03:48Z,32.20623333,-101.52663333,749.00,,,,,,
31,2019-08-15T18:03:49Z,32.20606667,-101.52661667,751.00,,,,,,
32,2019-08-15T18:03:50Z,32.20591667,-101.52661667,753.00,,,,,,
33,2019-08-15T18:03:51Z,32.20576667,-101.52663333,755.00,,,,,,
34,2019-08-15T18:03:52Z,32.20561667,-101.52666667,758.00,,,,,,
35,2019-08-15T18:03:53Z,32.20546667,-101.52668333,760.00,,,,,,
36,2019-08-15T18:03:54Z,32.20530000,-101.52670000,761.00,,,,,,
37,2019-08-15T18:03:55Z,32.20515000,-101.52670000,764.00,,,,,,
38,2019-08-15T18:03:56Z,32.20498333,-101.52670000,766.00,,,,,,
39,2019-08-15T18:03:57Z,32.20483333,-101.52666667,769.00,,,,,,
40,2019-08-15T18:03:58Z,32.20466667,-101.52665000,770.00,,,,,,
41,2019-08-15T18:03:59Z,32.20450000,-101.52661667,770.00,,,,,,
42,2019-08-15T18:04:00Z,32.20435000,-101.52660000,771.00,,,,,,
43,2019-08-15T18:04:01Z,32.20420000,-101.52660000,773.00,,,,,,
44,2019-08-15T18:04:02Z,32.20406667,-101.52661667,774.00,,,,,,
45,2019-08-15T18:04:03Z,32.20391667,-101.52665000,777.00,,,,,,
46,2019-08-15T18:04:04Z,32.20378333,-101.52666667,780.00,,,,,,
47,2019-08-15T18:04:05Z,32.20365000,-101.52670000,783.00,,,,,,
48,2019-08-15T18:04:06Z,32.20350000,-101.52670000,786.00,,,,,,
49,2019-08-15T18:04:07Z,32.20335000,-101.52668333,790.00,,,,,,
50,2019-08-15T18:04:08Z,32.20318333,-101.52666667,793.00,,,,,,
51,2019-08-15T18:04:09Z,32.20301667,-101.52663333,796.00,,,,,,
52,2019-08-15T18:04:10Z,32.20285000,-101.52661667,799.00,,,,,,
53,2019-08-15T18:04:11Z,32.20270000,-101.52661667,802.00,,,,,,
54,2019-08-15T18:04:12Z,32.20253333,-101.52661667,804.00,,,,,,
55,2019-08-15T18:04:13Z,32.20238333,-101.52663333,808.00,,,,,,
56,2019-08-15T18:04:14Z,32.20223333,-101.52665000,811.00,,,,,,
57,2019-08-15T18:04:15Z,32.20206667,-101.52666667,813.00,,,,,,
58,2019-08-15T18:04:16Z,32.20190000,-101.52668333,814.00,,,,,,
59,2019-08-15T18:04:17Z,32.20175000,-101.52668333,816.00,,,,,,
60,2019-08-15T18:04:18Z,32.20158333,-101.52668333,818.00,,,,,,
61,2019-08-15T18:04:19Z,32.20141667,-101.52668333,819.00,,,,,,
62,2019-08-15T18:04:20Z,32.20125000,-101.52668333,821.00,,,,,,
63,2019-08-15T18:04:21Z,32.20110000,-101.52666667,822.00,,,,,,
64,2019-08-15T18:04:22Z,32.20093333,-101.52666667,824.00,,,,,,
65,2019-08-15T18:04:23Z,32.20078333,-101.52666667,826.00,,,,,,
66,2019-08-15T18:04:24Z,32.20063333,-101.52666667,828.00,,,,,,
67,2019-08-15T18:04:25Z,32.20048333,-101.52665000,831.00,,,,,,
68,2019-08-15T18:04:26Z,32.20035000,-101.52663333,834.00,,,,,,
69,2019-08-15T18:04:27Z,32.20020000,-101.52660000,836.00,,,,,,
70,2019-08-15T18:04:28Z,32.20003333,-101.52655000,838.00,,,,,,
71,2019-08-15T18:04:29Z,32.19988333,-101.52650000,838.00,,,,,,
72,2019-08-15T18:04:30Z,32.19975000,-101.52645000,840.00,,,,,,
73,2019-08-15T18:04:31Z,32.19960000,-101.52641667,842.00,,,,,,
74,2019-08-15T18:04:32Z,32.19946667,-101.52638333,845.00,,,,,,
75,2019-08-15T18:04:33Z,32.19933333,-101.52636667,847.00,,,,,,
76,2019-08-15T18:04:34Z,32.19918333,-101.52635000,849.00,,,,,,
77,2019-08-15T18:04:35Z,32.19903333,-101.52633333,851.00,,,,,,
78,2019-08-15T18:04:36Z,32.19888333,-101.52630000,853.00,,,,,,
79,2019-08-15T18:04:37Z,32.19875000,-101.52626667,856.00,,,,,,
80,2019-08-15T18:04:38Z,32.19860000,-101.52621667,858.00,,,,,,
81,2019-08-15T18:04:39Z,32.19846667,-101.52616667,860.00,,,,,,
82,2019-08-15T18:04:40Z,32.19833333,-101.52608333,861.00,,,,,,
83,2019-08-15T18:04:41Z,32.19820000,-101.52601667,864.00,,,,,,
84,2019-08-15T18:04:42Z,32.19808333,-101.52593333,867.00,,,,,,
85,2019-08-15T18:04:43Z,32.19795000,-101.52586667,870.00,,,,,,
86,2019-08-15T18:04:44Z,32.19781667,-101.52580000,873.00,,,,,,
87,2019-08-15T18:04:45Z,32.19766667,-101.52573333,874.00,,,,,,
88,2019-08-15T18:04:46Z,32.19753333,-101.52566667,875.00,,,,,,
89,2019-08-15T18:04:47Z,32.19738333,-101.52560000,878.00,,,,,,
90,2019-08-15T18:04:48Z,32.19725000,-101.52553333,881.00,,,,,,
91,2019-08-15T18:04:49Z,32.19711667,-101.52546667,883.00,,,,,,
92,2019-08-15T18:04:50Z,32.19698333,-101.52540000,886.00,,,,,,
93,2019-08-15T18:04:51Z,32.19685000,-101.52533333,889.00,,,,,,
94,2019-08-15T18:04:52Z,32.19671667,-101.52526667,892.00,,,,,,
95,2019-08-15T18:04:53Z,32.19656667,-101.52520000,895.00,,,,,,
96,2019-08-15T18:04:54Z,32.19643333,-101.52511667,898.00,,,,,,
97,2019-08-15T18:04:55Z,32.19631667,-101.52503333,900.00,,,,,,
98,2019-08-15T18:04:56Z,32.19618333,-101.52493333,904.00,,,,,,
99,2019-08-15T18:04:57Z,32.19608333,-101.52483333,908.00,,,,,,
100,2019-08-15T18:04:58Z,32.19596667,-101.52473333,912.00,,,,,,
101,2019-08-15T18:04:59Z,32.19585000,-101.52463333,915.00,,,,,,
102,2019-08-15T18:05:00Z,32.19573333,-101.52455000,920.00,,,,,,
103,2019-08-15T18:05:01Z,32.19561667,-101.52446667,924.00,,,,,,
104,2019-08-15T18:05:02Z,32.19550000,-101.52436667,927.00,,,,,,
105,2019-08-15T18:05:03Z,32.19538333,-101.52428333,930.00,,,,,,
106,2019-08-15T18:05:04Z,32.19526667,-101.52420000,932.00,,,,,,
107,2019-08-15T18:05:05Z,32.19515000,-101.52410000,936.00,,,,,,
108,2019-08-15T18:05:06Z,32.19505000,-101.52401667,939.00,,,,,,
109,2019-08-15T18:05:07Z,32.19493333,-101.52393333,941.00,,,,,,
110,2019-08-15T18:05:08Z,32.19481667,-101.52385000,942.00,,,,,,
111,2019-08-15T18:05:09Z,32.19470000,-101.52380000,943.00,,,,,,
112,2019-08-15T18:05:10Z,32.19458333,-101.52376667,946.00,,,,,,
113,2019-08-15T18:05:11Z,32.19446667,-101.52375000,949.00,,,,,,
114,2019-08-15T18:05:12Z,32.19435000,-101.52373333,951.00,,,,,,
115,2019-08-15T18:05:13Z,32.19423333,-101.52373333,951.00,,,,,,
116,2019-08-15T18:05:14Z,32.19411667,-101.52376667,954.00,,,,,,
117,2019-08-15T18:05:15Z,32.19400000,-101.52380000,957.00,,,,,,
118,2019-08-15T18:05:16Z,32.19388333,-101.52385000,959.00,,,,,,
119,2019-08-15T18:05:17Z,32.19378333,-101.52393333,961.00,,,,,,
120,2019-08-15T18:05:18Z,32.19366667,-101.52401667,964.00,,,,,,
121,2019-08-15T18:05:19Z,32.19358333,-101.52413333,966.00,,,,,,
122,2019-08-15T18:05:20Z,32.19351667,-101.52428333,968.00,,,,,,
123,2019-08-15T18:05:21Z,32.19346667,-101.52443333,970.00,,,,,,
124,2019-08-15T18:05:22Z,32.19343333,-101.52458333,972.00,,,,,,
125,2019-08-15T18:05:23Z,32.19343333,-101.52475000,975.00,,,,,,
126,2019-08-15T18:05:24Z,32.19341667,-101.52490000,979.00,,,,,,
127,2019-08-15T18:05:25Z,32.19341667,-101.52506667,982.00,,,,,,
128,2019-08-15T18:05:26Z,32.19340000,-101.52521667,983.00,,,,,,
129,2019-08-15T18:05:27Z,32.19340000,-101.52538333,986.00,,,,,,
130,2019-08-15T18:05:28Z,32.19338333,-101.52555000,989.00,,,,,,
131,2019-08-15T18:05:29Z,32.19338333,-101.52571667,992.00,,,,,,
132,2019-08-15T18:05:30Z,32.19336667,-101.52588333,996.00,,,,,,
133,2019-08-15T18:05:31Z,32.19338333,-101.52606667,999.00,,,,,,
134,2019-08-15T18:05:32Z,32.19340000,-101.52623333,1002.00,,,,,,
135,2019-08-15T18:05:33Z,32.19343333,-101.52643333,1004.00,,,,,,
136,2019-08-15T18:05:34Z,32.19350000,-101.52660000,1006.00,,,,,,
137,2019-08-15T18:05:35Z,32.19358333,-101.52676667,1008.00,,,,,,
138,2019-08-15T18:05:36Z,32.19370000,-101.52688333,1009.00,,,,,,
139,2019-08-15T18:05:37Z,32.19383333,-101.52695000,1011.00,,,,,,
140,2019-08-15T18:05:38Z,32.19396667,-101.52700000,1013.00,,,,,,
141,2019-08-15T18:05:39Z,32.19408333,-101.52701667,1014.00,,,,,,
142,2019-08-15T18:05:40Z,32.19420000,-101.52705000,1016.00,,,,,,
143,2019-08-15T18:05:41Z,32.19433333,-101.52706667,1018.00,,,,,,
144,2019-08-15T18:05:42Z,32.19445000,-101.52706667,1019.00,,,,,,
145,2019-08-15T18:05:43Z,32.19458333,-101.52708333,1019.00,,,,,,
146,2019-08-15T18:05:44Z,32.19471667,-101.52708333,1019.00,,,,,,
147,2019-08-15T18:05:45Z,32.19486667,-101.52710000,1019.00,,,,,,
148,2019-08-15T18:05:46Z,32.19501667,-101.52711667,1019.00,,,,,,
149,2019-08-15T18:05:47Z,32.19516667,-101.52715000,1018.00,,,,,,
150,2019-08-15T18:05:48Z,32.19531667,-101.52716667,1019.00,,,,,,
151,2019-08-15T18:05:49Z,32.19545000,-101.52720000,1020.00,,,,,,
152,2019-08-15T18:05:50Z,32.19558333,-101.52725000,1021.00,,,,,,
153,2019-08-15T18:05:51Z,32.19571667,-101.52730000,1022.00,,,,,,
154,2019-08-15T18:05:52Z,32.19583333,-101.52736667,1022.00,,,,,,
155,2019-08-15T18:05:53Z,32.19596667,-101.52745000,1023.00,,,,,,
156,2019-08-15T18:05:54Z,32.19610000,-101.52751667,1023.00,,,,,,
157,2019-08-15T18:05:55Z,32.19623333,-101.52758333,1024.00,,,,,,
158,2019-08-15T18:05:56Z,32.19636667,-101.52766667,1024.00,,,,,,
159,2019-08-15T18:05:57Z,32.19650000,-101.52771667,1025.00,,,,,,
160,2019-08-15T18:05:58Z,32.19661667,-101.52778333,1026.00,,,,,,
161,2019-08-15T18:05:59Z,32.19675000,-101.52785000,1026.00,,,,,,
162,2019-08-15T18:06:00Z,32.19686667,-101.52790000,1028.00,,,,,,
163,2019-08-15T18:06:01Z,32.19698333,-101.52795000,1029.00,,,,,,
164,2019-08-15T18:06:02Z,32.19710000,-101.52800000,1029.00,,,,,,
165,2019-08-15T18:06:03Z,32.19721667,-101.52805000,1029.00,,,,,,
166,2019-08-15T18:06:04Z,32.19733333,-101.52810000,1029.00,,,,,,
167,2019-08-15T18:06:05Z,32.19745000,-101.52816667,1028.00,,,,,,
168,2019-08-15T18:06:06Z,32.19755000,-101.52823333,1027.00,,,,,,
169,2019-08-15T18:06:07Z,32.19766667,-101.52831667,1027.00,,,,,,
170,2019-08-15T18:06:08Z,32.19778333,-101.52840000,1026.00,,,,,,
171,2019-08-15T18:06:09Z,32.19786667,-101.52846667,1025.00,,,,,,
172,2019-08-15T18:06:10Z,32.19796667,-101.52855000,1025.00,,,,,,
173,2019-08-15T18:06:11Z,32.19806667,-101.52861667,1024.00,,,,,,
174,2019-08-15T18:06:12Z,32.19815000,-101.52870000,1024.00,,,,,,
175,2019-08-15T18:06:13Z,32.19825000,-101.52878333,1023.00,,,,,,
176,2019-08-15T18:06:14Z,32.19835000,-101.52886667,1022.00,,,,,,
177,2019-08-15T18:06:15Z,32.19845000,-101.52896667,1021.00,,,,,,
178,2019-08-15T18:06:16Z,32.19853333,-101.52906667,1021.00,,,,,,
179,2019-08-15T18:06:17Z,32.19863333,-101.52915000,1020.00,,,,,,
180,2019-08-15T18:06:18Z,32.19873333,-101.52923333,1020.00,,,,,,
181,2019-08-15T18:06:19Z,32.19883333,-101.52933333,1021.00,,,,,,
182,2019-08-15T18:06:20Z,32.19893333,-101.52941667,1021.00,,,,,,
183,2019-08-15T18:06:21Z,32.19905000,-101.52948333,1021.00,,,,,,
184,2019-08-15T18:06:22Z,32.19916667,-101.52956667,1020.00,,,,,,
185,2019-08-15T18:06:23Z,32.19928333,-101.52965000,1020.00,,,,,,
186,2019-08-15T18:06:24Z,32.19941667,-101.52973333,1020.00,,,,,,
187,2019-08-15T18:06:25Z,32.19955000,-101.52981667,1020.00,,,,,,
188,2019-08-15T18:06:26Z,32.19968333,-101.52990000,1020.00,,,,,,
189,2019-08-15T18:06:27Z,32.19983333,-101.52996667,1021.00,,,,,,
190,2019-08-15T18:06:28Z,32.19996667,-101.53003333,1021.00,,,,,,
191,2019-08-15T18:06:29Z,32.20010000,-101.53008333,1022.00,,,,,,
192,2019-08-15T18:06:30Z,32.20023333,-101.53013333,1022.00,,,,,,
193,2019-08-15T18:06:31Z,32.20036667,-101.53016667,1023.00,,,,,,
194,2019-08-15T18:06:32Z,32.20050000,-101.53020000,1023.00,,,,,,
195,2019-08-15T18:06:33Z,32.20063333,-101.53025000,1024.00,,,,,,
196,2019-08-15T18:06:34Z,32.20076667,-101.53030000,1024.00,,,,,,
197,2019-08-15T18:06:35Z,32.20090000,-101.53036667,1024.00,,,,,,
198,2019-08-15T18:06:36Z,32.20101667,-101.53045000,1025.00,,,,,,
199,2019-08-15T18:06:37Z,32.20113333,-101.53051667,1025.00,,,,,,
200,2019-08-15T18:06:38Z,32.20123333,-101.53060000,1024.00,,,,,,
201,2019-08-15T18:06:39Z,32.20133333,-101.53068333,1024.00,,,,,,
202,2019-08-15T18:06:40Z,32.20143333,-101.53076667,1023.00,,,,,,
203,2019-08-15T18:06:41Z,32.20155000,-101.53085000,1023.00,,,,,,
204,2019-08-15T18:06:42Z,32.20165000,-101.53091667,1022.00,,,,,,
205,2019-08-15T18:06:43Z,32.20178333,-101.53100000,1022.00,,,,,,
206,2019-08-15T18:06:44Z,32.20190000,-101.53105000,1021.00,,,,,,
207,2019-08-15T18:06:45Z,32.20203333,-101.53110000,1020.00,,,,,,
208,2019-08-15T18:06:46Z,32.20216667,-101.53115000,1019.00,,,,,,
209,2019-08-15T18:06:47Z,32.20230000,-101.53120000,1018.00,,,,,,
210,2019-08-15T18:06:48Z,32.20241667,-101.53123333,1017.00,,,,,,
211,2019-08-15T18:06:49Z,32.20255000,-101.53128333,1016.00,,,,,,
212,2019-08-15T18:06:50Z,32.20266667,-101.53133333,1015.00,,,,,,
213,2019-08-15T18:06:51Z,32.20280000,-101.53136667,1014.00,,,,,,
214,2019-08-15T18:06:52Z,32.20293333,-101.53140000,1012.00,,,,,,
215,2019-08-15T18:06:53Z,32.20306667,-101.53145000,1010.00,,,,,,
216,2019-08-15T18:06:54Z,32.20321667,-101.53150000,1010.00,,,,,,
217,2019-08-15T18:06:55Z,32.20335000,-101.53156667,1008.00,,,,,,
218,2019-08-15T18:06:56Z,32.20348333,-101.53161667,1007.00,,,,,,
219,2019-08-15T18:06:57Z,32.20360000,-101.53166667,1005.00,,,,,,
220,2019-08-15T18:06:58Z,32.20373333,-101.53170000,1005.00,,,,,,
221,2019-08-15T18:06:59Z,32.20386667,-101.53171667,1003.00,,,,,,
222,2019-08-15T18:07:00Z,32.20398333,-101.53175000,1002.00,,,,,,
223,2019-08-15T18:07:01Z,32.20410000,-101.53178333,1001.00,,,,,,
224,2019-08-15T18:07:02Z,32.20421667,-101.53181667,1000.00,,,,,,
225,2019-08-15T18:07:03Z,32.20433333,-101.53186667,999.00,,,,,,
226,2019-08-15T18:07:04Z,32.20445000,-101.53191667,997.00,,,,,,
227,2019-08-15T18:07:05Z,32.20458333,-101.53198333,995.00,,,,,,
228,2019-08-15T18:07:06Z,32.20471667,-101.53206667,993.00,,,,,,
229,2019-08-15T18:07:07Z,32.20485000,-101.53215000,992.00,,,,,,
230,2019-08-15T18:07:08Z,32.20500000,-101.53223333,991.00,,,,,,
231,2019-08-15T18:07:09Z,32.20513333,-101.53231667,991.00,,,,,,
232,2019-08-15T18:07:10Z,32.20528333,-101.53238333,991.00,,,,,,
233,2019-08-15T18:07:11Z,32.20543333,-101.53243333,991.00,,,,,,
234,2019-08-15T18:07:12Z,32.20558333,-101.53246667,991.00,,,,,,
235,2019-08-15T18:07:13Z,32.20573333,-101.53245000,990.00,,,,,,
236,2019-08-15T18:07:14Z,32.20588333,-101.53243333,989.00,,,,,,
237,2019-08-15T18:07:15Z,32.20605000,-101.53238333,988.00,,,,,,
238,2019-08-15T18:07:16Z,32.20620000,-101.53236667,987.00,,,,,,
239,2019-08-15T18:07:17Z,32.20635000,-101.53233333,986.00,,,,,,
240,2019-08-15T18:07:18Z,32.20651667,-101.53231667,985.00,,,,,,
241,2019-08-15T18:07:19Z,32.20666667,-101.53231667,984.00,,,,,,
242,2019-08-15T18:07:20Z,32.20683333,-101.53231667,983.00,,,,,,
243,2019-08-15T18:07:21Z,32.20698333,-101.53231667,982.00,,,,,,
244,2019-08-15T18:07:22Z,32.20715000,-101.53231667,980.00,,,,,,
245,2019-08-15T18:07:23Z,32.20730000,-101.53231667,979.00,,,,,,
246,2019-08-15T18:07:24Z,32.20746667,-101.53231667,979.00,,,,,,
247,2019-08-15T18:07:25Z,32.20761667,-101.53231667,978.00,,,,,,
248,2019-08-15T18:07:26Z,32.20778333,-101.53233333,977.00,,,,,,
249,2019-08-15T18:07:27Z,32.20795000,-101.53233333,976.00,,,,,,
250,2019-08-15T18:07:28Z,32.20811667,-101.53233333,976.00,,,,,,
251,2019-08-15T18:07:29Z,32.20828333,-101.53231667,975.00,,,,,,
252,2019-08-15T18:07:30Z,32.20845000,-101.53231667,974.00,,,,,,
253,2019-08-15T18:07:31Z,32.20861667,-101.53230000,974.00,,,,,,
254,2019-08-15T18:07:32Z,32.20878333,-101.53230000,973.00,,,,,,
255,2019-08-15T18:07:33Z,32.20896667,-101.53228333,972.00,,,,,,
256,2019-08-15T18:07:34Z,32.20913333,-101.53226667,971.00,,,,,,
257,2019-08-15T18:07:35Z,32.20928333,-101.53225000,969.00,,,,,,
258,2019-08-15T18:07:36Z,32.20943333,-101.53223333,969.00,,,,,,
259,2019-08-15T18:07:37Z,32.20960000,-101.53221667,967.00,,,,,,
260,2019-08-15T18:07:38Z,32.20975000,-101.53220000,966.00,,,,,,
261,2019-08-15T18:07:39Z,32.20991667,-101.53220000,964.00,,,,,,
262,2019-08-15T18:07:40Z,32.21006667,-101.53220000,963.00,,,,,,
263,2019-08-15T18:07:41Z,32.21023333,-101.53221667,962.00,,,,,,
264,2019-08-15T18:07:42Z,32.21040000,-101.53225000,961.00,,,,,,
265,2019-08-15T18:07:43Z,32.21056667,-101.53226667,959.00,,,,,,
266,2019-08-15T18:07:44Z,32.21071667,-101.53228333,959.00,,,,,,
267,2019-08-15T18:07:45Z,32.21088333,-101.53228333,959.00,,,,,,
268,2019-08-15T18:07:46Z,32.21105000,-101.53228333,958.00,,,,,,
269,2019-08-15T18:07:47Z,32.21121667,-101.53226667,957.00,,,,,,
270,2019-08-15T18:07:48Z,32.21138333,-101.53223333,956.00,,,,,,
271,2019-08-15T18:07:49Z,32.21155000,-101.53218333,954.00,,,,,,
272,2019-08-15T18:07:50Z,32.21171667,-101.53215000,953.00,,,,,,
273,2019-08-15T18:07:51Z,32.21186667,-101.53210000,952.00,,,,,,
274,2019-08-15T18:07:52Z,32.21203333,-101.53206667,951.00,,,,,,
275,2019-08-15T18:07:53Z,32.21218333,-101.53201667,950.00,,,,,,
276,2019-08-15T18:07:54Z,32.21233333,-101.53198333,948.00,,,,,,
277,2019-08-15T18:07:55Z,32.21250000,-101.53196667,947.00,,,,,,
278,2019-08-15T18:07:56Z,32.21265000,-101.53195000,945.00,,,,,,
279,2019-08-15T18:07:57Z,32.21281667,-101.53193333,943.00,,,,,,
280,2019-08-15T18:07:58Z,32.21296667,-101.53191667,941.00,,,,,,
281,2019-08-15T18:07:59Z,32.21313333,-101.53191667,939.00,,,,,,
282,2019-08-15T18:08:00Z,32.21328333,-101.53190000,937.00,,,,,,
283,2019-08-15T18:08:01Z,32.21345000,-101.53190000,935.00,,,,,,
284,2019-08-15T18:08:02Z,32.21360000,-101.53188333,933.00,,,,,,
285,2019-08-15T18:08:03Z,32.21376667,-101.53185000,931.00,,,,,,
286,2019-08-15T18:08:04Z,32.21393333,-101.53181667,929.00,,,,,,
287,2019-08-15T18:08:05Z,32.21410000,-101.53178333,927.00,,,,,,
288,2019-08-15T18:08:06Z,32.21425000,-101.53173333,925.00,,,,,,
289,2019-08-15T18:08:07Z,32.21441667,-101.53170000,922.00,,,,,,
290,2019-08-15T18:08:08Z,32.21456667,-101.53165000,919.00,,,,,,
291,2019-08-15T18:08:09Z,32.21471667,-101.53160000,916.00,,,,,,
292,2019-08-15T18:08:10Z,32.21488333,-101.53156667,913.00,,,,,,
293,2019-08-15T18:08:11Z,32.21505000,-101.53151667,911.00,,,,,,
294,2019-08-15T18:08:12Z,32.21520000,-101.53146667,909.00,,,,,,
295,2019-08-15T18:08:13Z,32.21536667,-101.53140000,907.00,,,,,,
296,2019-08-15T18:08:14Z,32.21551667,-101.53133333,905.00,,,,,,
297,2019-08-15T18:08:15Z,32.21565000,-101.53126667,904.00,,,,,,
298,2019-08-15T18:08:16Z,32.21578333,-101.53116667,902.00,,,,,,
299,2019-08-15T18:08:17Z,32.21590000,-101.53108333,900.00,,,,,,
300,2019-08-15T18:08:18Z,32.21603333,-101.53098333,899.00,,,,,,
301,2019-08-15T18:08:19Z,32.21615000,-101.53088333,897.00,,,,,,
302,2019-08-15T18:08:20Z,32.21628333,-101.53076667,895.00,,,,,,
303,2019-08-15T18:08:21Z,32.21640000,-101.53065000,893.00,,,,,,
304,2019-08-15T18:08:22Z,32.21650000,-101.53051667,892.00,,,,,,
305,2019-08-15T18:08:23Z,32.21660000,-101.53038333,890.00,,,,,,
306,2019-08-15T18:08:24Z,32.21668333,-101.53023333,888.00,,,,,,
307,2019-08-15T18:08:25Z,32.21678333,-101.53010000,886.00,,,,,,
308,2019-08-15T18:08:26Z,32.21686667,-101.52995000,885.00,,,,,,
309,2019-08-15T18:08:27Z,32.21695000,-101.52980000,885.00,,,,,,
310,2019-08-15T18:08:28Z,32.21703333,-101.52961667,883.00,,,,,,
311,2019-08-15T18:08:29Z,32.21710000,-101.52945000,882.00,,,,,,
312,2019-08-15T18:08:30Z,32.21713333,-101.52926667,880.00,,,,,,
313,2019-08-15T18:08:31Z,32.21715000,-101.52906667,879.00,,,,,,
314,2019-08-15T18:08:32Z,32.21713333,-101.52888333,878.00,,,,,,
315,2019-08-15T18:08:33Z,32.21710000,-101.52871667,877.00,,,,,,
316,2019-08-15T18:08:34Z,32.21701667,-101.52858333,876.00,,,,,,
317,2019-08-15T18:08:35Z,32.21691667,-101.52848333,875.00,,,,,,
318,2019-08-15T18:08:36Z,32.21678333,-101.52843333,874.00,,,,,,
319,2019-08-15T18:08:37Z,32.21666667,-101.52841667,872.00,,,,,,
320,2019-08-15T18:08:38Z,32.21653333,-101.52843333,871.00,,,,,,
321,2019-08-15T18:08:39Z,32.21641667,-101.52850000,870.00,,,,,,
322,2019-08-15T18:08:40Z,32.21633333,-101.52860000,868.00,,,,,,
323,2019-08-15T18:08:41Z,32.21626667,-101.52873333,867.00,,,,,,
324,2019-08-15T18:08:42Z,32.21623333,-101.52886667,866.00,,,,,,
325,2019-08-15T18:08:43Z,32.21623333,-101.52901667,865.00,,,,,,
326,2019-08-15T18:08:44Z,32.21626667,-101.52918333,864.00,,,,,,
327,2019-08-15T18:08:45Z,32.21633333,-101.52931667,863.00,,,,,,
328,2019-08-15T18:08:46Z,32.21643333,-101.52945000,861.00,,,,,,
329,2019-08-15T18:08:47Z,32.21658333,-101.52955000,859.00,,,,,,
330,2019-08-15T18:08:48Z,32.21673333,-101.52961667,858.00,,,,,,
331,2019-08-15T18:08:49Z,32.21688333,-101.52963333,857.00,,,,,,
332,2019-08-15T18:08:50Z,32.21705000,-101.52960000,856.00,,,,,,
333,2019-08-15T18:08:51Z,32.21720000,-101.52953333,855.00,,,,,,
334,2019-08-15T18:08:52Z,32.21733333,-101.52945000,854.00,,,,,,
335,2019-08-15T18:08:53Z,32.21745000,-101.52931667,854.00,,,,,,
336,2019-08-15T18:08:54Z,32.21755000,-101.52916667,853.00,,,,,,
337,2019-08-15T18:08:55Z,32.21763333,-101.52900000,852.00,,,,,,
338,2019-08-15T18:08:56Z,32.21771667,-101.52881667,851.00,,,,,,
339,2019-08-15T18:08:57Z,32.21778333,-101.52865000,850.00,,,,,,
340,2019-08-15T18:08:58Z,32.21785000,-101.52846667,849.00,,,,,,
341,2019-08-15T18:08:59Z,32.21790000,-101.52826667,848.00,,,,,,
342,2019-08-15T18:09:00Z,32.21793333,-101.52808333,847.00,,,,,,
343,2019-08-15T18:09:01Z,32.21795000,-101.52790000,846.00,,,,,,
344,2019-08-15T18:09:02Z,32.21795000,-101.52771667,845.00,,,,,,
345,2019-08-15T18:09:03Z,32.21790000,-101.52755000,843.00,,,,,,
