fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1033,2019-08-15T17:45:13Z,32.21053333,-101.52650000,712.00,,,,,,
1034,2019-08-15T17:45:14Z,32.21053333,-101.52650000,712.00,,,,,,
1035,2019-08-15T17:45:15Z,32.21053333,-101.52650000,712.00,,,,,,
1036,2019-08-15T17:45:16Z,32.21053333,-101.52650000,712.00,,,,,,
1037,2019-08-15T17:45:17Z,32.21053333,-101.52650000,712.00,,,,,,
1038,2019-08-15T17:45:18Z,32.21053333,-101.52650000,712.00,,,,,,
1039,2019-08-15T17:45:19Z,32.21053333,-101.52650000,712.00,,,,,,
1040,2019-08-15T17:45:20Z,32.21053333,-101.52650000,712.00,,,,,,
1041,2019-08-15T17:45:21Z,32.21053333,-101.52650000,711.00,,,,,,
1042,2019-08-15T17:45:22Z,32.21053333,-101.52650000,711.00,,,,,,
1043,2019-08-15T17:45:23Z,32.21053333,-101.52650000,712.00,,,,,,
1044,2019-08-15T17:45:24Z,32.21053333,-101.52650000,711.00,,,,,,
1045,2019-08-15T17:45:25Z,32.21053333,-101.52650000,711.00,,,,,,
1046,2019-08-15T17:45:26Z,32.21053333,-101.52650000,711.00,,,,,,
1047,2019-08-15T17:45:27Z,32.21053333,-101.52650000,711.00,,,,,,
1048,2019-08-15T17:45:28Z,32.21053333,-101.52650000,711.00,,,,,,
1049,2019-08-15T17:45:29Z,32.21053333,-101.52650000,712.00,,,,,,
1050,2019-08-15T17:45:30Z,32.21053333,-101.52650000,711.00,,,,,,
1051,2019-08-15T17:45:31Z,32.21053333,-101.52650000,711.00,,,,,,
1052,2019-08-15T17:45:32Z,32.21053333,-101.52650000,711.00,,,,,,
1053,2019-08-15T17:45:33Z,32.21053333,-101.52650000,711.00,,,,,,
1054,2019-08-15T17:45:34Z,32.21053333,-101.52650000,711.00,,,,,,
1055,2019-08-15T17:45:35Z,32.21053333,-101.52650000,711.00,,,,,,
1056,2019-08-15T17:45:36Z,32.21053333,-101.52650000,711.00,,,,,,
1057,2019-08-15T17:45:37Z,32.21053333,-101.52650000,711.00,,,,,,
1058,2019-08-15T17:45:38Z,32.21053333,-101.52650000,711.00,,,,,,
1059,2019-08-15T17:45:39Z,32.21053333,-101.52650000,711.00,,,,,,
1060,2019-08-15T17:45:40Z,32.21053333,-101.52650000,711.00,,,,,,
1061,2019-08-15T17:45:41Z,32.21053333,-101.52650000,711.00,,,,,,
1062,2019-08-15T17:45:42Z,32.21053333,-101.52650000,711.00,,,,,,
1063,2019-08-15T17:45:43Z,32.21053333,-101.52650000,711.00,,,,,,
1064,2019-08-15T17:45:44Z,32.21053333,-101.52650000,711.00,,,,,,
1065,2019-08-15T17:45:45Z,32.21053333,-101.52650000,711.00,,,,,,
1066,2019-08-15T17:45:46Z,32.21053333,-101.52650000,711.00,,,,,,
1067,2019-08-15T17:45:47Z,32.21053333,-101.52650000,712.00,,,,,,
1068,2019-08-15T17:45:48Z,32.21053333,-101.52650000,712.00,,,,,,
1069,2019-08-15T17:45:49Z,32.21051667,-101.52650000,712.00,,,,,,
1070,2019-08-15T17:45:50Z,32.21051667,-101.52650000,712.00,,,,,,
1071,2019-08-15T17:45:51Z,32.21050000,-101.52650000,712.00,,,,,,
1072,2019-08-15T17:45:52Z,32.21050000,-101.52650000,712.00,,,,,,
1073,2019-08-15T17:45:53Z,32.21048333,-101.52650000,712.00,,,,,,
1074,2019-08-15T17:45:54Z,32.21048333,-101.52650000,712.00,,,,,,
1075,2019-08-15T17:45:55Z,32.21048333,-101.52650000,712.00,,,,,,
1076,2019-08-15T17:45:56Z,32.21048333,-101.52650000,712.00,,,,,,
1077,2019-08-15T17:45:57Z,32.21048333,-101.52650000,711.00,,,,,,
1078,2019-08-15T17:45:58Z,32.21048333,-101.52650000,712.00,,,,,,
1079,2019-08-15T17:45:59Z,32.21048333,-101.52650000,712.00,,,,,,
1080,2019-08-15T17:46:00Z,32.21048333,-101.52650000,711.00,,,,,,
1081,2019-08-15T17:46:01Z,32.21048333,-101.52650000,711.00,,,,,,
1082,2019-08-15T17:46:02Z,32.21048333,-101.52650000,711.00,,,,,,
1083,2019-08-15T17:46:03Z,32.21048333,-101.52650000,711.00,,,,,,
1084,2019-08-15T17:46:04Z,32.21048333,-101.52650000,712.00,,,,,,
1085,2019-08-15T17:46:05Z,32.21048333,-101.52650000,711.00,,,,,,
1086,2019-08-15T17:46:06Z,32.21048333,-101.52650000,711.00,,,,,,
1087,2019-08-15T17:46:07Z,32.21048333,-101.52650000,711.00,,,,,,
1088,2019-08-15T17:46:08Z,32.21048333,-101.52650000,711.00,,,,,,
1089,2019-08-15T17:46:09Z,32.21048333,-101.52650000,711.00,,,,,,
1090,2019-08-15T17:46:10Z,32.21048333,-101.52650000,711.00,,,,,,
1091,2019-08-15T17:46:11Z,32.21048333,-101.52650000,711.00,,,,,,
1092,2019-08-15T17:46:12Z,32.21048333,-101.52650000,711.00,,,,,,
1093,2019-08-15T17:46:13Z,32.21048333,-101.52650000,711.00,,,,,,
1094,2019-08-15T17:46:14Z,32.21048333,-101.52650000,711.00,,,,,,
1095,2019-08-15T17:46:15Z,32.21048333,-101.52650000,711.00,,,,,,
1096,2019-08-15T17:46:16Z,32.21048333,-101.52650000,711.00,,,,,,
1097,2019-08-15T17:46:17Z,32.21048333,-101.52650000,712.00,,,,,,
1098,2019-08-15T17:46:18Z,32.21048333,-101.52650000,712.00,,,,,,
1099,2019-08-15T17:46:19Z,32.21048333,-101.52650000,712.00,,,,,,
1100,2019-08-15T17:46:20Z,32.21048333,-101.52650000,711.00,,,,,,
1101,2019-08-15T17:46:21Z,32.21048333,-101.52650000,711.00,,,,,,
1102,2019-08-15T17:46:22Z,32.21048333,-101.52650000,711.00,,,,,,
1103,2019-08-15T17:46:23Z,32.21048333,-101.52650000,712.00,,,,,,
1104,2019-08-15T17:46:24Z,32.21048333,-101.52650000,712.00,,,,,,
1105,2019-08-15T17:46:25Z,32.21048333,-101.52650000,712.00,,,,,,
1106,2019-08-15T17:46:26Z,32.21048333,-101.52650000,712.00,,,,,,
1107,2019-08-15T17:46:27Z,32.21048333,-101.52650000,712.00,,,,,,
1108,2019-08-15T17:46:28Z,32.21048333,-101.52650000,712.00,,,,,,
1109,2019-08-15T17:46:29Z,32.21048333,-101.52650000,712.00,,,,,,
1110,2019-08-15T17:46:30Z,32.21048333,-101.52650000,712.00,,,,,,
1111,2019-08-15T17:46:31Z,32.21048333,-101.52650000,712.00,,,,,,
1112,2019-08-15T17:46:32Z,32.21048333,-101.52650000,712.00,,,,,,
1113,2019-08-15T17:46:33Z,32.21048333,-101.52650000,712.00,,,,,,
1114,2019-08-15T17:46:34Z,32.21048333,-101.52650000,712.00,,,,,,
1115,2019-08-15T17:46:35Z,32.21046667,-101.52650000,712.00,,,,,,
1116,2019-08-15T17:46:36Z,32.21046667,-101.52650000,712.00,,,,,,
1117,2019-08-15T17:46:37Z,32.21046667,-101.52650000,712.00,,,,,,
1118,2019-08-15T17:46:38Z,32.21046667,-101.52650000,712.00,,,,,,
1119,2019-08-15T17:46:39Z,32.21046667,-101.52650000,712.00,,,,,,
1120,2019-08-15T17:46:40Z,32.21046667,-101.52650000,712.00,,,,,,
1121,2019-08-15T17:46:41Z,32.21046667,-101.52650000,711.00,,,,,,
1122,2019-08-15T17:46:42Z,32.21046667,-101.52650000,711.00,,,,,,
1123,2019-08-15T17:46:43Z,32.21046667,-101.52650000,711.00,,,,,,
1124,2019-08-15T17:46:44Z,32.21046667,-101.52650000,711.00,,,,,,
1125,2019-08-15T17:46:45Z,32.21046667,-101.52650000,711.00,,,,,,
1126,2019-08-15T17:46:46Z,32.21046667,-101.52650000,711.00,,,,,,
1127,2019-08-15T17:46:47Z,32.21046667,-101.52650000,711.00,,,,,,
1128,2019-08-15T17:46:48Z,32.21046667,-101.52650000,711.00,,,,,,
1129,2019-08-15T17:46:49Z,32.21046667,-101.52650000,711.00,,,,,,
1130,2019-08-15T17:46:50Z,32.21046667,-101.52650000,711.00,,,,,,
1131,2019-08-15T17:46:51Z,32.21046667,-101.52648333,711.00,,,,,,
1132,2019-08-15T17:46:52Z,32.21046667,-101.52648333,711.00,,,,,,
1133,2019-08-15T17:46:53Z,32.21046667,-101.52648333,711.00,,,,,,
1134,2019-08-15T17:46:54Z,32.21046667,-101.52650000,711.00,,,,,,
1135,2019-08-15T17:46:55Z,32.21048333,-101.52650000,711.00,,,,,,
1136,2019-08-15T17:46:56Z,32.21048333,-101.52650000,712.00,,,,,,
1137,2019-08-15T17:46:57Z,32.21048333,-101.52650000,712.00,,,,,,
1138,2019-08-15T17:46:58Z,32.21048333,-101.52650000,712.00,,,,,,
1139,2019-08-15T17:46:59Z,32.21046667,-101.52650000,712.00,,,,,,
1140,2019-08-15T17:47:00Z,32.21046667,-101.52648333,712.00,,,,,,
1141,2019-08-15T17:47:01Z,32.21046667,-101.52648333,712.00,,,,,,
1142,2019-08-15T17:47:02Z,32.21046667,-101.52648333,712.00,,,,,,
1143,2019-08-15T17:47:03Z,32.21046667,-101.52648333,712.00,,,,,,
1144,2019-08-15T17:47:04Z,32.21046667,-101.52648333,712.00,,,,,,
1145,2019-08-15T17:47:05Z,32.21046667,-101.52648333,712.00,,,,,,
1146,2019-08-15T17:47:06Z,32.21046667,-101.52648333,712.00,,,,,,
1147,2019-08-15T17:47:07Z,32.21046667,-101.52648333,712.00,,,,,,
1148,2019-08-15T17:47:08Z,32.21046667,-101.52648333,712.00,,,,,,
1149,2019-08-15T17:47:09Z,32.21046667,-101.52648333,712.00,,,,,,
1150,2019-08-15T17:47:10Z,32.21046667,-101.52648333,712.00,,,,,,
1151,2019-08-15T17:47:11Z,32.21046667,-101.52648333,712.00,,,,,,
1152,2019-08-15T17:47:12Z,32.21046667,-101.52648333,712.00,,,,,,
1153,2019-08-15T17:47:13Z,32.21046667,-101.52648333,711.00,,,,,,
1154,2019-08-15T17:47:14Z,32.21046667,-101.52648333,711.00,,,,,,
1155,2019-08-15T17:47:15Z,32.21046667,-101.52648333,711.00,,,,,,
1156,2019-08-15T17:47:16Z,32.21046667,-101.52648333,711.00,,,,,,
1157,2019-08-15T17:47:17Z,32.21046667,-101.52648333,711.00,,,,,,
1158,2019-08-15T17:47:18Z,32.21046667,-101.52648333,711.00,,,,,,
1159,2019-08-15T17:47:19Z,32.21046667,-101.52648333,711.00,,,,,,
1160,2019-08-15T17:47:20Z,32.21048333,-101.52648333,711.00,,,,,,
1161,2019-08-15T17:47:21Z,32.21048333,-101.52648333,711.00,,,,,,
1162,2019-08-15T17:47:22Z,32.21048333,-101.52648333,711.00,,,,,,
1163,2019-08-15T17:47:23Z,32.21048333,-101.52648333,711.00,,,,,,
1164,2019-08-15T17:47:24Z,32.21048333,-101.52648333,711.00,,,,,,
1165,2019-08-15T17:47:25Z,32.21048333,-101.52648333,712.00,,,,,,
1166,2019-08-15T17:47:26Z,32.21048333,-101.52648333,712.00,,,,,,
1167,2019-08-15T17:47:27Z,32.21048333,-101.52648333,712.00,,,,,,
1168,2019-08-15T17:47:28Z,32.21048333,-101.52648333,712.00,,,,,,
1169,2019-08-15T17:47:29Z,32.21048333,-101.52648333,712.00,,,,,,
1170,2019-08-15T17:47:30Z,32.21048333,-101.52648333,712.00,,,,,,
1171,2019-08-15T17:47:31Z,32.21048333,-101.52648333,712.00,,,,,,
1172,2019-08-15T17:47:32Z,32.21048333,-101.52648333,712.00,,,,,,
1173,2019-08-15T17:47:33Z,32.21048333,-101.52648333,712.00,,,,,,
1174,2019-08-15T17:47:34Z,32.21048333,-101.52648333,712.00,,,,,,
1175,2019-08-15T17:47:35Z,32.21048333,-101.52648333,712.00,,,,,,
1176,2019-08-15T17:47:36Z,32.21048333,-101.52648333,712.00,,,,,,
1177,2019-08-15T17:47:37Z,32.21048333,-101.52648333,712.00,,,,,,
1178,2019-08-15T17:47:38Z,32.21048333,-101.52648333,712.00,,,,,,
1179,2019-08-15T17:47:39Z,32.21048333,-101.52648333,712.00,,,,,,
1180,2019-08-15T17:47:40Z,32.21048333,-101.52648333,712.00,,,,,,
1181,2019-08-15T17:47:41Z,32.21048333,-101.52648333,712.00,,,,,,
1182,2019-08-15T17:47:42Z,32.21048333,-101.52648333,712.00,,,,,,
1183,2019-08-15T17:47:43Z,32.21048333,-101.52648333,712.00,,,,,,
1184,2019-08-15T17:47:44Z,32.21048333,-101.52648333,712.00,,,,,,
1185,2019-08-15T17:47:45Z,32.21048333,-101.52648333,712.00,,,,,,
1186,2019-08-15T17:47:46Z,32.21048333,-101.52648333,712.00,,,,,,
1187,2019-08-15T17:47:47Z,32.21050000,-101.52648333,712.00,,,,,,
1188,2019-08-15T17:47:48Z,32.21050000,-101.52648333,712.00,,,,,,
1189,2019-08-15T17:47:49Z,32.21050000,-101.52648333,712.00,,,,,,
1190,2019-08-15T17:47:50Z,32.21050000,-101.52648333,712.00,,,,,,
1191,2019-08-15T17:47:51Z,32.21050000,-101.52648333,711.00,,,,,,
1192,2019-08-15T17:47:52Z,32.21050000,-101.52648333,712.00,,,,,,
1193,2019-08-15T17:47:53Z,32.21050000,-101.52648333,711.00,,,,,,
1194,2019-08-15T17:47:54Z,32.21050000,-101.52648333,711.00,,,,,,
1195,2019-08-15T17:47:55Z,32.21050000,-101.52648333,711.00,,,,,,
1196,2019-08-15T17:47:56Z,32.21050000,-101.52648333,711.00,,,,,,
1197,2019-08-15T17:47:57Z,32.21050000,-101.52648333,712.00,,,,,,
1198,2019-08-15T17:47:58Z,32.21050000,-101.52648333,711.00,,,,,,
1199,2019-08-15T17:47:59Z,32.21050000,-101.52648333,712.00,,,,,,
1200,2019-08-15T17:48:00Z,32.21050000,-101.52648333,711.00,,,,,,
1201,2019-08-15T17:48:01Z,32.21050000,-101.52648333,712.00,,,,,,
1202,2019-08-15T17:48:02Z,32.21050000,-101.52648333,712.00,,,,,,
1203,2019-08-15T17:48:03Z,32.21050000,-101.52648333,712.00,,,,,,
1204,2019-08-15T17:48:04Z,32.21050000,-101.52648333,712.00,,,,,,
1205,2019-08-15T17:48:05Z,32.21050000,-101.52648333,712.00,,,,,,
1206,2019-08-15T17:48:06Z,32.21050000,-101.52648333,712.00,,,,,,
1207,2019-08-15T17:48:07Z,32.21050000,-101.52648333,712.00,,,,,,
1208,2019-08-15T17:48:08Z,32.21050000,-101.52648333,712.00,,,,,,
1209,2019-08-15T17:48:09Z,32.21050000,-101.52648333,712.00,,,,,,
1210,2019-08-15T17:48:10Z,32.21050000,-101.52648333,712.00,,,,,,
1211,2019-08-15T17:48:11Z,32.21050000,-101.52648333,712.00,,,,,,
1212,2019-08-15T17:48:12Z,32.21050000,-101.52648333,712.00,,,,,,
1213,2019-08-15T17:48:13Z,32.21050000,-101.52648333,712.00,,,,,,
1214,2019-08-15T17:48:14Z,32.21050000,-101.52648333,712.00,,,,,,
1215,2019-08-15T17:48:15Z,32.21050000,-101.52648333,712.00,,,,,,
1216,2019-08-15T17:48:16Z,32.21050000,-101.52648333,712.00,,,,,,
1217,2019-08-15T17:48:17Z,32.21050000,-101.52648333,712.00,,,,,,
1218,2019-08-15T17:48:18Z,32.21050000,-101.52648333,712.00,,,,,,
1219,2019-08-15T17:48:19Z,32.21050000,-101.52648333,712.00,,,,,,
1220,2019-08-15T17:48:20Z,32.21048333,-101.52648333,712.00,,,,,,
1221,2019-08-15T17:48:21Z,32.21048333,-101.52648333,712.00,,,,,,
1222,2019-08-15T17:48:22Z,32.21048333,-101.52648333,712.00,,,,,,
1223,2019-08-15T17:48:23Z,32.21048333,-101.52648333,712.00,,,,,,
1224,2019-08-15T17:48:24Z,32.21048333,-101.52648333,712.00,,,,,,
1225,2019-08-15T17:48:25Z,32.21048333,-101.52648333,712.00,,,,,,
1226,2019-08-15T17:48:26Z,32.21048333,-101.52648333,712.00,,,,,,
1227,2019-08-15T17:48:27Z,32.21048333,-101.52648333,711.00,,,,,,
1228,2019-08-15T17:48:28Z,32.21048333,-101.52648333,711.00,,,,,,
1229,2019-08-15T17:48:29Z,32.21048333,-101.52648333,711.00,,,,,,
1230,2019-08-15T17:48:30Z,32.21048333,-101.52648333,711.00,,,,,,
1231,2019-08-15T17:48:31Z,32.21048333,-101.52648333,711.00,,,,,,
1232,2019-08-15T17:48:32Z,32.21048333,-101.52650000,711.00,,,,,,
1233,2019-08-15T17:48:33Z,32.21048333,-101.52650000,711.00,,,,,,
1234,2019-08-15T17:48:34Z,32.21048333,-101.52650000,711.00,,,,,,
1235,2019-08-15T17:48:35Z,32.21048333,-101.52650000,711.00,,,,,,
1236,2019-08-15T17:48:36Z,32.21048333,-101.52650000,712.00,,,,,,
1237,2019-08-15T17:48:37Z,32.21048333,-101.52650000,712.00,,,,,,
1238,2019-08-15T17:48:38Z,32.21048333,-101.52650000,712.00,,,,,,
1239,2019-08-15T17:48:39Z,32.21048333,-101.52650000,712.00,,,,,,
1240,2019-08-15T17:48:40Z,32.21048333,-101.52650000,712.00,,,,,,
1241,2019-08-15T17:48:41Z,32.21048333,-101.52650000,712.00,,,,,,
1242,2019-08-15T17:48:42Z,32.21048333,-101.52650000,712.00,,,,,,
1243,2019-08-15T17:48:43Z,32.21048333,-101.52650000,712.00,,,,,,
1244,2019-08-15T17:48:44Z,32.21048333,-101.52650000,712.00,,,,,,
1245,2019-08-15T17:48:45Z,32.21048333,-101.52650000,712.00,,,,,,
1246,2019-08-15T17:48:46Z,32.21048333,-101.52650000,712.00,,,,,,
1247,2019-08-15T17:48:47Z,32.21048333,-101.52650000,712.00,,,,,,
1248,2019-08-15T17:48:48Z,32.21048333,-101.52650000,712.00,,,,,,
1249,2019-08-15T17:48:49Z,32.21048333,-101.52650000,712.00,,,,,,
1250,2019-08-15T17:48:50Z,32.21048333,-101.52650000,712.00,,,,,,
1251,2019-08-15T17:48:51Z,32.21048333,-101.52650000,712.00,,,,,,
1252,2019-08-15T17:48:52Z,32.21048333,-101.52650000,712.00,,,,,,
1253,2019-08-15T17:48:53Z,32.21048333,-101.52650000,712.00,,,,,,
1254,2019-08-15T17:48:54Z,32.21048333,-101.52650000,712.00,,,,,,
1255,2019-08-15T17:48:55Z,32.21048333,-101.52650000,712.00,,,,,,
1256,2019-08-15T17:48:56Z,32.21048333,-101.52650000,712.00,,,,,,
1257,2019-08-15T17:48:57Z,32.21048333,-101.52650000,712.00,,,,,,
1258,2019-08-15T17:48:58Z,32.21048333,-101.52650000,712.00,,,,,,
1259,2019-08-15T17:48:59Z,32.21048333,-101.52650000,712.00,,,,,,
1260,2019-08-15T17:49:00Z,32.21048333,-101.52650000,712.00,,,,,,
1261,2019-08-15T17:49:01Z,32.21048333,-101.52650000,711.00,,,,,,
1262,2019-08-15T17:49:02Z,32.21048333,-101.52650000,711.00,,,,,,
1263,2019-08-15T17:49:03Z,32.21048333,-101.52650000,711.00,,,,,,
1264,2019-08-15T17:49:04Z,32.21048333,-101.52650000,711.00,,,,,,
1265,2019-08-15T17:49:05Z,32.21048333,-101.52650000,711.00,,,,,,
1266,2019-08-15T17:49:06Z,32.21048333,-101.52648333,711.00,,,,,,
1267,2019-08-15T17:49:07Z,32.21048333,-101.52648333,711.00,,,,,,
1268,2019-08-15T17:49:08Z,32.21048333,-101.52648333,711.00,,,,,,
1269,2019-08-15T17:49:09Z,32.21048333,-101.52648333,712.00,,,,,,
1270,2019-08-15T17:49:10Z,32.21048333,-101.52648333,711.00,,,,,,
1271,2019-08-15T17:49:11Z,32.21048333,-101.52648333,712.00,,,,,,
1272,2019-08-15T17:49:12Z,32.21048333,-101.52648333,712.00,,,,,,
1273,2019-08-15T17:49:13Z,32.21048333,-101.52648333,712.00,,,,,,
1274,2019-08-15T17:49:14Z,32.21048333,-101.52648333,712.00,,,,,,
1275,2019-08-15T17:49:15Z,32.21046667,-101.52648333,712.00,,,,,,
1276,2019-08-15T17:49:16Z,32.21048333,-101.52648333,712.00,,,,,,
1277,2019-08-15T17:49:17Z,32.21046667,-101.52648333,712.00,,,,,,
1278,2019-08-15T17:49:18Z,32.21046667,-101.52648333,712.00,,,,,,
1279,2019-08-15T17:49:19Z,32.21046667,-101.52648333,712.00,,,,,,
1280,2019-08-15T17:49:20Z,32.21046667,-101.52648333,712.00,,,,,,
1281,2019-08-15T17:49:21Z,32.21046667,-101.52648333,712.00,,,,,,
1282,2019-08-15T17:49:22Z,32.21046667,-101.52648333,712.00,,,,,,
1283,2019-08-15T17:49:23Z,32.21046667,-101.52648333,712.00,,,,,,
1284,2019-08-15T17:49:24Z,32.21048333,-101.52648333,712.00,,,,,,
1285,2019-08-15T17:49:25Z,32.21048333,-101.52648333,712.00,,,,,,
1286,2019-08-15T17:49:26Z,32.21048333,-101.52648333,712.00,,,,,,
1287,2019-08-15T17:49:27Z,32.21048333,-101.52648333,712.00,,,,,,
1288,2019-08-15T17:49:28Z,32.21048333,-101.52648333,712.00,,,,,,
1289,2019-08-15T17:49:29Z,32.21048333,-101.52648333,712.00,,,,,,
1290,2019-08-15T17:49:30Z,32.21048333,-101.52648333,712.00,,,,,,
1291,2019-08-15T17:49:31Z,32.21048333,-101.52648333,712.00,,,,,,
1292,2019-08-15T17:49:32Z,32.21048333,-101.52648333,712.00,,,,,,
1293,2019-08-15T17:49:33Z,32.21048333,-101.52648333,712.00,,,,,,
1294,2019-08-15T17:49:34Z,32.21048333,-101.52648333,712.00,,,,,,
1295,2019-08-15T17:49:35Z,32.21046667,-101.52648333,712.00,,,,,,
1296,2019-08-15T17:49:36Z,32.21046667,-101.52648333,712.00,,,,,,
1297,2019-08-15T17:49:37Z,32.21046667,-101.52650000,712.00,,,,,,
1298,2019-08-15T17:49:38Z,32.21046667,-101.52650000,712.00,,,,,,
1299,2019-08-15T17:49:39Z,32.21046667,-101.52650000,712.00,,,,,,
1300,2019-08-15T17:49:40Z,32.21046667,-101.52650000,712.00,,,,,,
1301,2019-08-15T17:49:41Z,32.21046667,-101.52650000,711.00,,,,,,
1302,2019-08-15T17:49:42Z,32.21048333,-101.52650000,712.00,,,,,,
1303,2019-08-15T17:49:43Z,32.21048333,-101.52650000,712.00,,,,,,
1304,2019-08-15T17:49:44Z,32.21048333,-101.52650000,712.00,,,,,,
1305,2019-08-15T17:49:45Z,32.21048333,-101.52650000,712.00,,,,,,
1306,2019-08-15T17:49:46Z,32.21048333,-101.52648333,712.00,,,,,,
1307,2019-08-15T17:49:47Z,32.21048333,-101.52648333,712.00,,,,,,
1308,2019-08-15T17:49:48Z,32.21048333,-101.52648333,712.00,,,,,,
1309,2019-08-15T17:49:49Z,32.21048333,-101.52648333,712.00,,,,,,
1310,2019-08-15T17:49:50Z,32.21048333,-101.52648333,712.00,,,,,,
1311,2019-08-15T17:49:51Z,32.21048333,-101.52650000,712.00,,,,,,
1312,2019-08-15T17:49:52Z,32.21048333,-101.52648333,712.00,,,,,,
1313,2019-08-15T17:49:53Z,32.21048333,-101.52648333,712.00,,,,,,
1314,2019-08-15T17:49:54Z,32.21048333,-101.52648333,712.00,,,,,,
1315,2019-08-15T17:49:55Z,32.21048333,-101.52648333,712.00,,,,,,
1316,2019-08-15T17:49:56Z,32.21048333,-101.52648333,712.00,,,,,,
1317,2019-08-15T17:49:57Z,32.21048333,-101.52648333,712.00,,,,,,
1318,2019-08-15T17:49:58Z,32.21048333,-101.52648333,712.00,,,,,,
1319,2019-08-15T17:49:59Z,32.21048333,-101.52648333,712.00,,,,,,
1320,2019-08-15T17:50:00Z,32.21048333,-101.52648333,712.00,,,,,,
1321,2019-08-15T17:50:01Z,32.21048333,-101.52650000,712.00,,,,,,
1322,2019-08-15T17:50:02Z,32.21048333,-101.52648333,712.00,,,,,,
1323,2019-08-15T17:50:03Z,32.21048333,-101.52648333,712.00,,,,,,
1324,2019-08-15T17:50:04Z,32.21048333,-101.52650000,712.00,,,,,,
1325,2019-08-15T17:50:05Z,32.21048333,-101.52650000,712.00,,,,,,
1326,2019-08-15T17:50:06Z,32.21050000,-101.52650000,712.00,,,,,,
1327,2019-08-15T17:50:07Z,32.21050000,-101.52650000,712.00,,,,,,
1328,2019-08-15T17:50:08Z,32.21050000,-101.52650000,712.00,,,,,,
1329,2019-08-15T17:50:09Z,32.21050000,-101.52650000,712.00,,,,,,
1330,2019-08-15T17:50:10Z,32.21050000,-101.52650000,712.00,,,,,,
1331,2019-08-15T17:50:11Z,32.21050000,-101.52650000,712.00,,,,,,
1332,2019-08-15T17:50:12Z,32.21050000,-101.52650000,712.00,,,,,,
1333,2019-08-15T17:50:13Z,32.21050000,-101.52650000,712.00,,,,,,
1334,2019-08-15T17:50:14Z,32.21050000,-101.52650000,712.00,,,,,,
1335,2019-08-15T17:50:15Z,32.21050000,-101.52650000,712.00,,,,,,
1336,2019-08-15T17:50:16Z,32.21050000,-101.52650000,711.00,,,,,,
1337,2019-08-15T17:50:17Z,32.21048333,-101.52650000,712.00,,,,,,
1338,2019-08-15T17:50:18Z,32.21050000,-101.52650000,712.00,,,,,,
1339,2019-08-15T17:50:19Z,32.21050000,-101.52650000,712.00,,,,,,
1340,2019-08-15T17:50:20Z,32.21050000,-101.52650000,712.00,,,,,,
1341,2019-08-15T17:50:21Z,32.21050000,-101.52650000,712.00,,,,,,
1342,2019-08-15T17:50:22Z,32.21050000,-101.52650000,712.00,,,,,,
1343,2019-08-15T17:50:23Z,32.21050000,-101.52650000,712.00,,,,,,
1344,2019-08-15T17:50:24Z,32.21050000,-101.52650000,712.00,,,,,,
1345,2019-08-15T17:50:25Z,32.21050000,-101.52650000,712.00,,,,,,
1346,2019-08-15T17:50:26Z,32.21050000,-101.52650000,712.00,,,,,,
1347,2019-08-15T17:50:27Z,32.21050000,-101.52650000,712.00,,,,,,
1348,2019-08-15T17:50:28Z,32.21050000,-101.52650000,712.00,,,,,,
1349,2019-08-15T17:50:29Z,32.21050000,-101.52650000,712.00,,,,,,
1350,2019-08-15T17:50:30Z,32.21050000,-101.52650000,712.00,,,,,,
1351,2019-08-15T17:50:31Z,32.21050000,-101.52650000,712.00,,,,,,
1352,2019-08-15T17:50:32Z,32.21050000,-101.52650000,712.00,,,,,,
1353,2019-08-15T17:50:33Z,32.21050000,-101.52650000,712.00,,,,,,
1354,2019-08-15T17:50:34Z,32.21050000,-101.52650000,712.00,,,,,,
1355,2019-08-15T17:50:35Z,32.21050000,-101.52650000,712.00,,,,,,
1356,2019-08-15T17:50:36Z,32.21050000,-101.52650000,712.00,,,,,,
1357,2019-08-15T17:50:37Z,32.21050000,-101.52650000,712.00,,,,,,
1358,2019-08-15T17:50:38Z,32.21050000,-101.52650000,712.00,,,,,,
1359,2019-08-15T17:50:39Z,32.21050000,-101.52650000,712.00,,,,,,
1360,2019-08-15T17:50:40Z,32.21050000,-101.52650000,712.00,,,,,,
1361,2019-08-15T17:50:41Z,32.21050000,-101.52650000,712.00,,,,,,
1362,2019-08-15T17:50:42Z,32.21050000,-101.52650000,712.00,,,,,,
1363,2019-08-15T17:50:43Z,32.21050000,-101.52650000,712.00,,,,,,
1364,2019-08-15T17:50:44Z,32.21050000,-101.52650000,712.00,,,,,,
1365,2019-08-15T17:50:45Z,32.21050000,-101.52650000,712.00,,,,,,
1366,2019-08-15T17:50:46Z,32.21050000,-101.52650000,712.00,,,,,,
1367,2019-08-15T17:50:47Z,32.21050000,-101.52650000,712.00,,,,,,
1368,2019-08-15T17:50:48Z,32.21050000,-101.52650000,712.00,,,,,,
1369,2019-08-15T17:50:49Z,32.21050000,-101.52650000,712.00,,,,,,
1370,2019-08-15T17:50:50Z,32.21050000,-101.52650000,712.00,,,,,,
1371,2019-08-15T17:50:51Z,32.21050000,-101.52648333,712.00,,,,,,
1372,2019-08-15T17:50:52Z,32.21050000,-101.52648333,712.00,,,,,,
