fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
54,2019-08-15T17:30:32Z,32.20293333,-101.52941667,796.00,,,,,,
55,2019-08-15T17:30:33Z,32.20276667,-101.52946667,796.00,,,,,,
56,2019-08-15T17:30:34Z,32.20260000,-101.52950000,798.00,,,,,,
57,2019-08-15T17:30:35Z,32.20245000,-101.52953333,800.00,,,,,,
58,2019-08-15T17:30:36Z,32.20230000,-101.52958333,800.00,,,,,,
59,2019-08-15T17:30:37Z,32.20213333,-101.52963333,801.00,,,,,,
60,2019-08-15T17:30:38Z,32.20196667,-101.52966667,803.00,,,,,,
61,2019-08-15T17:30:39Z,32.20180000,-101.52968333,804.00,,,,,,
62,2019-08-15T17:30:40Z,32.20163333,-101.52970000,807.00,,,,,,
63,2019-08-15T17:30:41Z,32.20148333,-101.52970000,808.00,,,,,,
64,2019-08-15T17:30:42Z,32.20131667,-101.52970000,810.00,,,,,,
65,2019-08-15T17:30:43Z,32.20115000,-101.52968333,811.00,,,,,,
66,2019-08-15T17:30:44Z,32.20100000,-101.52966667,813.00,,,,,,
67,2019-08-15T17:30:45Z,32.20083333,-101.52965000,814.00,,,,,,
68,2019-08-15T17:30:46Z,32.20068333,-101.52963333,816.00,,,,,,
69,2019-08-15T17:30:47Z,32.20051667,-101.52961667,817.00,,,,,,
70,2019-08-15T17:30:48Z,32.20035000,-101.52960000,818.00,,,,,,
71,2019-08-15T17:30:49Z,32.20018333,-101.52958333,820.00,,,,,,
72,2019-08-15T17:30:50Z,32.20003333,-101.52955000,821.00,,,,,,
73,2019-08-15T17:30:51Z,32.19986667,-101.52950000,823.00,,,,,,
74,2019-08-15T17:30:52Z,32.19970000,-101.52946667,825.00,,,,,,
75,2019-08-15T17:30:53Z,32.19953333,-101.52940000,826.00,,,,,,
76,2019-08-15T17:30:54Z,32.19938333,-101.52935000,828.00,,,,,,
77,2019-08-15T17:30:55Z,32.19921667,-101.52928333,829.00,,,,,,
78,2019-08-15T17:30:56Z,32.19906667,-101.52921667,830.00,,,,,,
79,2019-08-15T17:30:57Z,32.19891667,-101.52913333,832.00,,,,,,
80,2019-08-15T17:30:58Z,32.19876667,-101.52905000,833.00,,,,,,
81,2019-08-15T17:30:59Z,32.19863333,-101.52895000,834.00,,,,,,
82,2019-08-15T17:31:00Z,32.19850000,-101.52885000,835.00,,,,,,
83,2019-08-15T17:31:01Z,32.19838333,-101.52873333,836.00,,,,,,
84,2019-08-15T17:31:02Z,32.19825000,-101.52861667,838.00,,,,,,
85,2019-08-15T17:31:03Z,32.19813333,-101.52850000,840.00,,,,,,
86,2019-08-15T17:31:04Z,32.19803333,-101.52836667,841.00,,,,,,
87,2019-08-15T17:31:05Z,32.19791667,-101.52821667,844.00,,,,,,
88,2019-08-15T17:31:06Z,32.19781667,-101.52808333,844.00,,,,,,
89,2019-08-15T17:31:07Z,32.19773333,-101.52791667,845.00,,,,,,
90,2019-08-15T17:31:08Z,32.19765000,-101.52775000,847.00,,,,,,
91,2019-08-15T17:31:09Z,32.19760000,-101.52758333,847.00,,,,,,
92,2019-08-15T17:31:10Z,32.19755000,-101.52738333,848.00,,,,,,
93,2019-08-15T17:31:11Z,32.19751667,-101.52720000,849.00,,,,,,
94,2019-08-15T17:31:12Z,32.19751667,-101.52700000,851.00,,,,,,
95,2019-08-15T17:31:13Z,32.19751667,-101.52680000,853.00,,,,,,
96,2019-08-15T17:31:14Z,32.19751667,-101.52660000,855.00,,,,,,
97,2019-08-15T17:31:15Z,32.19751667,-101.52640000,856.00,,,,,,
98,2019-08-15T17:31:16Z,32.19753333,-101.52620000,858.00,,,,,,
99,2019-08-15T17:31:17Z,32.19758333,-101.52600000,860.00,,,,,,
100,2019-08-15T17:31:18Z,32.19765000,-101.52580000,862.00,,,,,,
101,2019-08-15T17:31:19Z,32.19771667,-101.52560000,866.00,,,,,,
102,2019-08-15T17:31:20Z,32.19781667,-101.52541667,868.00,,,,,,
103,2019-08-15T17:31:21Z,32.19790000,-101.52523333,872.00,,,,,,
104,2019-08-15T17:31:22Z,32.19798333,-101.52505000,876.00,,,,,,
105,2019-08-15T17:31:23Z,32.19810000,-101.52486667,877.00,,,,,,
106,2019-08-15T17:31:24Z,32.19820000,-101.52470000,879.00,,,,,,
107,2019-08-15T17:31:25Z,32.19833333,-101.52455000,881.00,,,,,,
108,2019-08-15T17:31:26Z,32.19846667,-101.52440000,882.00,,,,,,
109,2019-08-15T17:31:27Z,32.19860000,-101.52426667,884.00,,,,,,
110,2019-08-15T17:31:28Z,32.19875000,-101.52415000,885.00,,,,,,
111,2019-08-15T17:31:29Z,32.19888333,-101.52403333,886.00,,,,,,
112,2019-08-15T17:31:30Z,32.19905000,-101.52391667,887.00,,,,,,
113,2019-08-15T17:31:31Z,32.19920000,-101.52383333,889.00,,,,,,
114,2019-08-15T17:31:32Z,32.19936667,-101.52375000,890.00,,,,,,
115,2019-08-15T17:31:33Z,32.19955000,-101.52366667,891.00,,,,,,
116,2019-08-15T17:31:34Z,32.19971667,-101.52360000,893.00,,,,,,
117,2019-08-15T17:31:35Z,32.19990000,-101.52355000,896.00,,,,,,
118,2019-08-15T17:31:36Z,32.20008333,-101.52350000,898.00,,,,,,
119,2019-08-15T17:31:37Z,32.20028333,-101.52346667,900.00,,,,,,
120,2019-08-15T17:31:38Z,32.20046667,-101.52346667,903.00,,,,,,
121,2019-08-15T17:31:39Z,32.20065000,-101.52345000,907.00,,,,,,
122,2019-08-15T17:31:40Z,32.20085000,-101.52345000,909.00,,,,,,
123,2019-08-15T17:31:41Z,32.20103333,-101.52341667,911.00,,,,,,
124,2019-08-15T17:31:42Z,32.20121667,-101.52340000,913.00,,,,,,
125,2019-08-15T17:31:43Z,32.20140000,-101.52340000,914.00,,,,,,
126,2019-08-15T17:31:44Z,32.20160000,-101.52340000,915.00,,,,,,
127,2019-08-15T17:31:45Z,32.20178333,-101.52341667,920.00,,,,,,
128,2019-08-15T17:31:46Z,32.20198333,-101.52341667,921.00,,,,,,
129,2019-08-15T17:31:47Z,32.20218333,-101.52341667,924.00,,,,,,
130,2019-08-15T17:31:48Z,32.20238333,-101.52345000,926.00,,,,,,
131,2019-08-15T17:31:49Z,32.20256667,-101.52348333,928.00,,,,,,
132,2019-08-15T17:31:50Z,32.20276667,-101.52353333,930.00,,,,,,
133,2019-08-15T17:31:51Z,32.20293333,-101.52356667,931.00,,,,,,
134,2019-08-15T17:31:52Z,32.20311667,-101.52363333,933.00,,,,,,
135,2019-08-15T17:31:53Z,32.20330000,-101.52368333,933.00,,,,,,
136,2019-08-15T17:31:54Z,32.20348333,-101.52375000,934.00,,,,,,
137,2019-08-15T17:31:55Z,32.20366667,-101.52383333,936.00,,,,,,
138,2019-08-15T17:31:56Z,32.20383333,-101.52393333,936.00,,,,,,
139,2019-08-15T17:31:57Z,32.20400000,-101.52403333,938.00,,,,,,
140,2019-08-15T17:31:58Z,32.20415000,-101.52415000,938.00,,,,,,
141,2019-08-15T17:31:59Z,32.20431667,-101.52426667,938.00,,,,,,
142,2019-08-15T17:32:00Z,32.20446667,-101.52438333,939.00,,,,,,
143,2019-08-15T17:32:01Z,32.20461667,-101.52453333,939.00,,,,,,
144,2019-08-15T17:32:02Z,32.20473333,-101.52468333,940.00,,,,,,
145,2019-08-15T17:32:03Z,32.20486667,-101.52483333,942.00,,,,,,
146,2019-08-15T17:32:04Z,32.20498333,-101.52500000,943.00,,,,,,
147,2019-08-15T17:32:05Z,32.20508333,-101.52516667,944.00,,,,,,
148,2019-08-15T17:32:06Z,32.20516667,-101.52535000,946.00,,,,,,
149,2019-08-15T17:32:07Z,32.20523333,-101.52553333,947.00,,,,,,
150,2019-08-15T17:32:08Z,32.20531667,-101.52573333,949.00,,,,,,
151,2019-08-15T17:32:09Z,32.20538333,-101.52591667,950.00,,,,,,
152,2019-08-15T17:32:10Z,32.20541667,-101.52611667,951.00,,,,,,
153,2019-08-15T17:32:11Z,32.20545000,-101.52631667,953.00,,,,,,
154,2019-08-15T17:32:12Z,32.20548333,-101.52651667,954.00,,,,,,
155,2019-08-15T17:32:13Z,32.20548333,-101.52671667,955.00,,,,,,
156,2019-08-15T17:32:14Z,32.20548333,-101.52691667,955.00,,,,,,
157,2019-08-15T17:32:15Z,32.20545000,-101.52710000,955.00,,,,,,
158,2019-08-15T17:32:16Z,32.20541667,-101.52728333,956.00,,,,,,
159,2019-08-15T17:32:17Z,32.20536667,-101.52746667,956.00,,,,,,
160,2019-08-15T17:32:18Z,32.20530000,-101.52765000,957.00,,,,,,
161,2019-08-15T17:32:19Z,32.20523333,-101.52781667,957.00,,,,,,
162,2019-08-15T17:32:20Z,32.20515000,-101.52796667,958.00,,,,,,
163,2019-08-15T17:32:21Z,32.20506667,-101.52813333,960.00,,,,,,
164,2019-08-15T17:32:22Z,32.20498333,-101.52830000,961.00,,,,,,
165,2019-08-15T17:32:23Z,32.20488333,-101.52845000,962.00,,,,,,
166,2019-08-15T17:32:24Z,32.20476667,-101.52858333,962.00,,,,,,
167,2019-08-15T17:32:25Z,32.20465000,-101.52868333,961.00,,,,,,
168,2019-08-15T17:32:26Z,32.20450000,-101.52878333,962.00,,,,,,
169,2019-08-15T17:32:27Z,32.20436667,-101.52888333,963.00,,,,,,
170,2019-08-15T17:32:28Z,32.20423333,-101.52896667,964.00,,,,,,
171,2019-08-15T17:32:29Z,32.20408333,-101.52905000,965.00,,,,,,
172,2019-08-15T17:32:30Z,32.20395000,-101.52911667,967.00,,,,,,
173,2019-08-15T17:32:31Z,32.20381667,-101.52920000,969.00,,,,,,
174,2019-08-15T17:32:32Z,32.20368333,-101.52926667,972.00,,,,,,
175,2019-08-15T17:32:33Z,32.20353333,-101.52933333,974.00,,,,,,
176,2019-08-15T17:32:34Z,32.20338333,-101.52941667,975.00,,,,,,
177,2019-08-15T17:32:35Z,32.20325000,-101.52948333,977.00,,,,,,
178,2019-08-15T17:32:36Z,32.20310000,-101.52956667,979.00,,,,,,
179,2019-08-15T17:32:37Z,32.20295000,-101.52963333,979.00,,,,,,
180,2019-08-15T17:32:38Z,32.20280000,-101.52970000,981.00,,,,,,
181,2019-08-15T17:32:39Z,32.20265000,-101.52976667,983.00,,,,,,
182,2019-08-15T17:32:40Z,32.20250000,-101.52981667,984.00,,,,,,
183,2019-08-15T17:32:41Z,32.20236667,-101.52988333,985.00,,,,,,
184,2019-08-15T17:32:42Z,32.20221667,-101.52991667,987.00,,,,,,
185,2019-08-15T17:32:43Z,32.20206667,-101.52996667,989.00,,,,,,
186,2019-08-15T17:32:44Z,32.20193333,-101.53000000,990.00,,,,,,
187,2019-08-15T17:32:45Z,32.20178333,-101.53005000,992.00,,,,,,
188,2019-08-15T17:32:46Z,32.20165000,-101.53010000,994.00,,,,,,
189,2019-08-15T17:32:47Z,32.20151667,-101.53013333,996.00,,,,,,
190,2019-08-15T17:32:48Z,32.20136667,-101.53018333,996.00,,,,,,
191,2019-08-15T17:32:49Z,32.20123333,-101.53021667,997.00,,,,,,
192,2019-08-15T17:32:50Z,32.20110000,-101.53023333,998.00,,,,,,
193,2019-08-15T17:32:51Z,32.20095000,-101.53028333,998.00,,,,,,
194,2019-08-15T17:32:52Z,32.20081667,-101.53031667,999.00,,,,,,
195,2019-08-15T17:32:53Z,32.20066667,-101.53035000,1000.00,,,,,,
196,2019-08-15T17:32:54Z,32.20051667,-101.53040000,1001.00,,,,,,
197,2019-08-15T17:32:55Z,32.20038333,-101.53045000,1002.00,,,,,,
198,2019-08-15T17:32:56Z,32.20023333,-101.53051667,1002.00,,,,,,
199,2019-08-15T17:32:57Z,32.20010000,-101.53058333,1002.00,,,,,,
200,2019-08-15T17:32:58Z,32.19995000,-101.53065000,1003.00,,,,,,
201,2019-08-15T17:32:59Z,32.19980000,-101.53071667,1003.00,,,,,,
202,2019-08-15T17:33:00Z,32.19965000,-101.53078333,1003.00,,,,,,
203,2019-08-15T17:33:01Z,32.19950000,-101.53085000,1004.00,,,,,,
204,2019-08-15T17:33:02Z,32.19935000,-101.53093333,1004.00,,,,,,
205,2019-08-15T17:33:03Z,32.19920000,-101.53100000,1005.00,,,,,,
206,2019-08-15T17:33:04Z,32.19905000,-101.53108333,1006.00,,,,,,
207,2019-08-15T17:33:05Z,32.19890000,-101.53116667,1007.00,,,,,,
208,2019-08-15T17:33:06Z,32.19876667,-101.53123333,1008.00,,,,,,
209,2019-08-15T17:33:07Z,32.19863333,-101.53131667,1008.00,,,,,,
210,2019-08-15T17:33:08Z,32.19848333,-101.53140000,1010.00,,,,,,
211,2019-08-15T17:33:09Z,32.19835000,-101.53146667,1011.00,,,,,,
212,2019-08-15T17:33:10Z,32.19820000,-101.53155000,1012.00,,,,,,
213,2019-08-15T17:33:11Z,32.19806667,-101.53163333,1012.00,,,,,,
214,2019-08-15T17:33:12Z,32.19791667,-101.53171667,1013.00,,,,,,
215,2019-08-15T17:33:13Z,32.19778333,-101.53180000,1013.00,,,,,,
216,2019-08-15T17:33:14Z,32.19765000,-101.53188333,1013.00,,,,,,
217,2019-08-15T17:33:15Z,32.19751667,-101.53198333,1014.00,,,,,,
218,2019-08-15T17:33:16Z,32.19738333,-101.53208333,1014.00,,,,,,
219,2019-08-15T17:33:17Z,32.19725000,-101.53218333,1015.00,,,,,,
220,2019-08-15T17:33:18Z,32.19711667,-101.53228333,1016.00,,,,,,
221,2019-08-15T17:33:19Z,32.19698333,-101.53238333,1017.00,,,,,,
222,2019-08-15T17:33:20Z,32.19685000,-101.53248333,1019.00,,,,,,
223,2019-08-15T17:33:21Z,32.19670000,-101.53260000,1020.00,,,,,,
224,2019-08-15T17:33:22Z,32.19656667,-101.53270000,1022.00,,,,,,
225,2019-08-15T17:33:23Z,32.19641667,-101.53276667,1024.00,,,,,,
226,2019-08-15T17:33:24Z,32.19626667,-101.53285000,1026.00,,,,,,
227,2019-08-15T17:33:25Z,32.19613333,-101.53293333,1028.00,,,,,,
228,2019-08-15T17:33:26Z,32.19598333,-101.53303333,1031.00,,,,,,
229,2019-08-15T17:33:27Z,32.19585000,-101.53313333,1034.00,,,,,,
230,2019-08-15T17:33:28Z,32.19571667,-101.53325000,1037.00,,,,,,
231,2019-08-15T17:33:29Z,32.19558333,-101.53336667,1041.00,,,,,,
232,2019-08-15T17:33:30Z,32.19545000,-101.53350000,1044.00,,,,,,
233,2019-08-15T17:33:31Z,32.19531667,-101.53363333,1046.00,,,,,,
234,2019-08-15T17:33:32Z,32.19518333,-101.53376667,1048.00,,,,,,
235,2019-08-15T17:33:33Z,32.19506667,-101.53390000,1052.00,,,,,,
236,2019-08-15T17:33:34Z,32.19493333,-101.53401667,1055.00,,,,,,
237,2019-08-15T17:33:35Z,32.19480000,-101.53415000,1058.00,,,,,,
238,2019-08-15T17:33:36Z,32.19466667,-101.53426667,1061.00,,,,,,
239,2019-08-15T17:33:37Z,32.19451667,-101.53438333,1064.00,,,,,,
240,2019-08-15T17:33:38Z,32.19438333,-101.53451667,1065.00,,,,,,
241,2019-08-15T17:33:39Z,32.19425000,-101.53465000,1067.00,,,,,,
242,2019-08-15T17:33:40Z,32.19413333,-101.53478333,1068.00,,,,,,
243,2019-08-15T17:33:41Z,32.19401667,-101.53491667,1069.00,,,,,,
244,2019-08-15T17:33:42Z,32.19388333,-101.53503333,1073.00,,,,,,
245,2019-08-15T17:33:43Z,32.19375000,-101.53513333,1076.00,,,,,,
246,2019-08-15T17:33:44Z,32.19360000,-101.53523333,1078.00,,,,,,
247,2019-08-15T17:33:45Z,32.19345000,-101.53531667,1079.00,,,,,,
248,2019-08-15T17:33:46Z,32.19330000,-101.53538333,1082.00,,,,,,
249,2019-08-15T17:33:47Z,32.19313333,-101.53541667,1083.00,,,,,,
250,2019-08-15T17:33:48Z,32.19298333,-101.53545000,1085.00,,,,,,
251,2019-08-15T17:33:49Z,32.19283333,-101.53548333,1087.00,,,,,,
252,2019-08-15T17:33:50Z,32.19268333,-101.53551667,1088.00,,,,,,
253,2019-08-15T17:33:51Z,32.19253333,-101.53551667,1091.00,,,,,,
254,2019-08-15T17:33:52Z,32.19238333,-101.53551667,1092.00,,,,,,
255,2019-08-15T17:33:53Z,32.19223333,-101.53551667,1093.00,,,,,,
256,2019-08-15T17:33:54Z,32.19208333,-101.53550000,1095.00,,,,,,
257,2019-08-15T17:33:55Z,32.19193333,-101.53548333,1096.00,,,,,,
258,2019-08-15T17:33:56Z,32.19180000,-101.53543333,1097.00,,,,,,
259,2019-08-15T17:33:57Z,32.19165000,-101.53540000,1098.00,,,,,,
260,2019-08-15T17:33:58Z,32.19150000,-101.53535000,1098.00,,,,,,
261,2019-08-15T17:33:59Z,32.19136667,-101.53528333,1099.00,,,,,,
262,2019-08-15T17:34:00Z,32.19121667,-101.53521667,1099.00,,,,,,
263,2019-08-15T17:34:01Z,32.19106667,-101.53516667,1100.00,,,,,,
264,2019-08-15T17:34:02Z,32.19091667,-101.53513333,1099.00,,,,,,
265,2019-08-15T17:34:03Z,32.19076667,-101.53508333,1099.00,,,,,,
266,2019-08-15T17:34:04Z,32.19061667,-101.53506667,1100.00,,,,,,
267,2019-08-15T17:34:05Z,32.19046667,-101.53503333,1101.00,,,,,,
268,2019-08-15T17:34:06Z,32.19030000,-101.53500000,1102.00,,,,,,
269,2019-08-15T17:34:07Z,32.19016667,-101.53496667,1103.00,,,,,,
270,2019-08-15T17:34:08Z,32.19000000,-101.53493333,1105.00,,,,,,
271,2019-08-15T17:34:09Z,32.18985000,-101.53491667,1106.00,,,,,,
272,2019-08-15T17:34:10Z,32.18970000,-101.53488333,1107.00,,,,,,
273,2019-08-15T17:34:11Z,32.18953333,-101.53483333,1108.00,,,,,,
274,2019-08-15T17:34:12Z,32.18938333,-101.53480000,1109.00,,,,,,
275,2019-08-15T17:34:13Z,32.18921667,-101.53476667,1111.00,,,,,,
276,2019-08-15T17:34:14Z,32.18906667,-101.53475000,1112.00,,,,,,
277,2019-08-15T17:34:15Z,32.18890000,-101.53473333,1113.00,,,,,,
278,2019-08-15T17:34:16Z,32.18873333,-101.53473333,1114.00,,,,,,
279,2019-08-15T17:34:17Z,32.18856667,-101.53471667,1115.00,,,,,,
280,2019-08-15T17:34:18Z,32.18838333,-101.53470000,1116.00,,,,,,
281,2019-08-15T17:34:19Z,32.18821667,-101.53468333,1118.00,,,,,,
282,2019-08-15T17:34:20Z,32.18805000,-101.53466667,1120.00,,,,,,
283,2019-08-15T17:34:21Z,32.18790000,-101.53466667,1122.00,,,,,,
284,2019-08-15T17:34:22Z,32.18773333,-101.53466667,1124.00,,,,,,
285,2019-08-15T17:34:23Z,32.18755000,-101.53466667,1126.00,,,,,,
286,2019-08-15T17:34:24Z,32.18738333,-101.53466667,1128.00,,,,,,
287,2019-08-15T17:34:25Z,32.18721667,-101.53466667,1130.00,,,,,,
288,2019-08-15T17:34:26Z,32.18705000,-101.53468333,1131.00,,,,,,
289,2019-08-15T17:34:27Z,32.18686667,-101.53466667,1134.00,,,,,,
290,2019-08-15T17:34:28Z,32.18668333,-101.53465000,1135.00,,,,,,
291,2019-08-15T17:34:29Z,32.18650000,-101.53463333,1136.00,,,,,,
292,2019-08-15T17:34:30Z,32.18631667,-101.53460000,1138.00,,,,,,
293,2019-08-15T17:34:31Z,32.18613333,-101.53460000,1140.00,,,,,,
294,2019-08-15T17:34:32Z,32.18595000,-101.53460000,1142.00,,,,,,
295,2019-08-15T17:34:33Z,32.18576667,-101.53460000,1146.00,,,,,,
296,2019-08-15T17:34:34Z,32.18558333,-101.53460000,1150.00,,,,,,
297,2019-08-15T17:34:35Z,32.18540000,-101.53461667,1153.00,,,,,,
298,2019-08-15T17:34:36Z,32.18523333,-101.53461667,1157.00,,,,,,
299,2019-08-15T17:34:37Z,32.18506667,-101.53461667,1161.00,,,,,,
300,2019-08-15T17:34:38Z,32.18488333,-101.53461667,1165.00,,,,,,
301,2019-08-15T17:34:39Z,32.18471667,-101.53460000,1169.00,,,,,,
302,2019-08-15T17:34:40Z,32.18455000,-101.53458333,1173.00,,,,,,
303,2019-08-15T17:34:41Z,32.18438333,-101.53453333,1176.00,,,,,,
304,2019-08-15T17:34:42Z,32.18421667,-101.53448333,1178.00,,,,,,
305,2019-08-15T17:34:43Z,32.18405000,-101.53443333,1181.00,,,,,,
306,2019-08-15T17:34:44Z,32.18388333,-101.53438333,1183.00,,,,,,
307,2019-08-15T17:34:45Z,32.18370000,-101.53433333,1185.00,,,,,,
308,2019-08-15T17:34:46Z,32.18353333,-101.53425000,1187.00,,,,,,
309,2019-08-15T17:34:47Z,32.18338333,-101.53416667,1188.00,,,,,,
310,2019-08-15T17:34:48Z,32.18321667,-101.53406667,1189.00,,,,,,
311,2019-08-15T17:34:49Z,32.18306667,-101.53395000,1190.00,,,,,,
312,2019-08-15T17:34:50Z,32.18291667,-101.53383333,1190.00,,,,,,
313,2019-08-15T17:34:51Z,32.18278333,-101.53371667,1191.00,,,,,,
314,2019-08-15T17:34:52Z,32.18265000,-101.53356667,1194.00,,,,,,
315,2019-08-15T17:34:53Z,32.18251667,-101.53343333,1197.00,,,,,,
316,2019-08-15T17:34:54Z,32.18238333,-101.53330000,1199.00,,,,,,
317,2019-08-15T17:34:55Z,32.18226667,-101.53315000,1202.00,,,,,,
318,2019-08-15T17:34:56Z,32.18213333,-101.53301667,1205.00,,,,,,
319,2019-08-15T17:34:57Z,32.18201667,-101.53288333,1208.00,,,,,,
320,2019-08-15T17:34:58Z,32.18190000,-101.53276667,1212.00,,,,,,
321,2019-08-15T17:34:59Z,32.18176667,-101.53266667,1215.00,,,,,,
322,2019-08-15T17:35:00Z,32.18163333,-101.53255000,1220.00,,,,,,
323,2019-08-15T17:35:01Z,32.18148333,-101.53245000,1223.00,,,,,,
324,2019-08-15T17:35:02Z,32.18133333,-101.53235000,1225.00,,,,,,
325,2019-08-15T17:35:03Z,32.18118333,-101.53226667,1229.00,,,,,,
326,2019-08-15T17:35:04Z,32.18103333,-101.53220000,1232.00,,,,,,
327,2019-08-15T17:35:05Z,32.18086667,-101.53213333,1234.00,,,,,,
328,2019-08-15T17:35:06Z,32.18070000,-101.53208333,1237.00,,,,,,
329,2019-08-15T17:35:07Z,32.18053333,-101.53205000,1240.00,,,,,,
330,2019-08-15T17:35:08Z,32.18036667,-101.53201667,1242.00,,,,,,
331,2019-08-15T17:35:09Z,32.18020000,-101.53201667,1245.00,,,,,,
332,2019-08-15T17:35:10Z,32.18003333,-101.53200000,1249.00,,,,,,
333,2019-08-15T17:35:11Z,32.17986667,-101.53200000,1250.00,,,,,,
334,2019-08-15T17:35:12Z,32.17970000,-101.53200000,1252.00,,,,,,
335,2019-08-15T17:35:13Z,32.17953333,-101.53203333,1253.00,,,,,,
336,2019-08-15T17:35:14Z,32.17938333,-101.53210000,1254.00,,,,,,
337,2019-08-15T17:35:15Z,32.17923333,-101.53216667,1255.00,,,,,,
338,2019-08-15T17:35:16Z,32.17908333,-101.53225000,1256.00,,,,,,
339,2019-08-15T17:35:17Z,32.17895000,-101.53235000,1258.00,,,,,,
340,2019-08-15T17:35:18Z,32.17883333,-101.53245000,1259.00,,,,,,
341,2019-08-15T17:35:19Z,32.17870000,-101.53255000,1260.00,,,,,,
342,2019-08-15T17:35:20Z,32.17858333,-101.53266667,1261.00,,,,,,
343,2019-08-15T17:35:21Z,32.17848333,-101.53278333,1263.00,,,,,,
344,2019-08-15T17:35:22Z,32.17838333,-101.53291667,1264.00,,,,,,
