fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
146,2019-08-15T17:53:53Z,32.19101667,-101.53245000,935.00,,,,,,
147,2019-08-15T17:53:54Z,32.19098333,-101.53258333,941.00,,,,,,
148,2019-08-15T17:53:55Z,32.19095000,-101.53273333,945.00,,,,,,
149,2019-08-15T17:53:56Z,32.19091667,-101.53290000,950.00,,,,,,
150,2019-08-15T17:53:57Z,32.19090000,-101.53305000,953.00,,,,,,
151,2019-08-15T17:53:58Z,32.19088333,-101.53320000,956.00,,,,,,
152,2019-08-15T17:53:59Z,32.19086667,-101.53336667,960.00,,,,,,
153,2019-08-15T17:54:00Z,32.19085000,-101.53351667,963.00,,,,,,
154,2019-08-15T17:54:01Z,32.19085000,-101.53368333,965.00,,,,,,
155,2019-08-15T17:54:02Z,32.19085000,-101.53383333,967.00,,,,,,
156,2019-08-15T17:54:03Z,32.19085000,-101.53400000,970.00,,,,,,
157,2019-08-15T17:54:04Z,32.19086667,-101.53416667,974.00,,,,,,
158,2019-08-15T17:54:05Z,32.19090000,-101.53431667,976.00,,,,,,
159,2019-08-15T17:54:06Z,32.19095000,-101.53448333,978.00,,,,,,
160,2019-08-15T17:54:07Z,32.19100000,-101.53466667,981.00,,,,,,
161,2019-08-15T17:54:08Z,32.19108333,-101.53483333,986.00,,,,,,
162,2019-08-15T17:54:09Z,32.19118333,-101.53498333,988.00,,,,,,
163,2019-08-15T17:54:10Z,32.19131667,-101.53511667,993.00,,,,,,
164,2019-08-15T17:54:11Z,32.19146667,-101.53521667,997.00,,,,,,
165,2019-08-15T17:54:12Z,32.19163333,-101.53526667,1001.00,,,,,,
166,2019-08-15T17:54:13Z,32.19181667,-101.53530000,1003.00,,,,,,
167,2019-08-15T17:54:14Z,32.19198333,-101.53528333,1006.00,,,,,,
168,2019-08-15T17:54:15Z,32.19216667,-101.53523333,1008.00,,,,,,
169,2019-08-15T17:54:16Z,32.19233333,-101.53515000,1009.00,,,,,,
170,2019-08-15T17:54:17Z,32.19250000,-101.53503333,1009.00,,,,,,
171,2019-08-15T17:54:18Z,32.19263333,-101.53490000,1011.00,,,,,,
172,2019-08-15T17:54:19Z,32.19275000,-101.53473333,1016.00,,,,,,
173,2019-08-15T17:54:20Z,32.19285000,-101.53456667,1017.00,,,,,,
174,2019-08-15T17:54:21Z,32.19295000,-101.53440000,1020.00,,,,,,
175,2019-08-15T17:54:22Z,32.19301667,-101.53423333,1024.00,,,,,,
176,2019-08-15T17:54:23Z,32.19310000,-101.53405000,1027.00,,,,,,
177,2019-08-15T17:54:24Z,32.19315000,-101.53386667,1029.00,,,,,,
178,2019-08-15T17:54:25Z,32.19321667,-101.53370000,1031.00,,,,,,
179,2019-08-15T17:54:26Z,32.19326667,-101.53351667,1033.00,,,,,,
180,2019-08-15T17:54:27Z,32.19331667,-101.53333333,1034.00,,,,,,
181,2019-08-15T17:54:28Z,32.19336667,-101.53315000,1036.00,,,,,,
182,2019-08-15T17:54:29Z,32.19340000,-101.53296667,1038.00,,,,,,
183,2019-08-15T17:54:30Z,32.19343333,-101.53280000,1042.00,,,,,,
184,2019-08-15T17:54:31Z,32.19346667,-101.53261667,1044.00,,,,,,
185,2019-08-15T17:54:32Z,32.19346667,-101.53243333,1046.00,,,,,,
186,2019-08-15T17:54:33Z,32.19346667,-101.53225000,1049.00,,,,,,
187,2019-08-15T17:54:34Z,32.19343333,-101.53206667,1052.00,,,,,,
188,2019-08-15T17:54:35Z,32.19338333,-101.53190000,1054.00,,,,,,
189,2019-08-15T17:54:36Z,32.19331667,-101.53171667,1056.00,,,,,,
190,2019-08-15T17:54:37Z,32.19323333,-101.53153333,1058.00,,,,,,
191,2019-08-15T17:54:38Z,32.19315000,-101.53136667,1060.00,,,,,,
192,2019-08-15T17:54:39Z,32.19303333,-101.53121667,1062.00,,,,,,
193,2019-08-15T17:54:40Z,32.19291667,-101.53106667,1063.00,,,,,,
194,2019-08-15T17:54:41Z,32.19280000,-101.53093333,1066.00,,,,,,
195,2019-08-15T17:54:42Z,32.19268333,-101.53081667,1068.00,,,,,,
196,2019-08-15T17:54:43Z,32.19255000,-101.53070000,1070.00,,,,,,
197,2019-08-15T17:54:44Z,32.19241667,-101.53060000,1073.00,,,,,,
198,2019-08-15T17:54:45Z,32.19226667,-101.53051667,1075.00,,,,,,
199,2019-08-15T17:54:46Z,32.19213333,-101.53043333,1076.00,,,,,,
200,2019-08-15T17:54:47Z,32.19200000,-101.53036667,1079.00,,,,,,
201,2019-08-15T17:54:48Z,32.19185000,-101.53030000,1080.00,,,,,,
202,2019-08-15T17:54:49Z,32.19171667,-101.53023333,1082.00,,,,,,
203,2019-08-15T17:54:50Z,32.19156667,-101.53018333,1087.00,,,,,,
204,2019-08-15T17:54:51Z,32.19143333,-101.53018333,1091.00,,,,,,
205,2019-08-15T17:54:52Z,32.19128333,-101.53018333,1092.00,,,,,,
206,2019-08-15T17:54:53Z,32.19113333,-101.53018333,1093.00,,,,,,
207,2019-08-15T17:54:54Z,32.19098333,-101.53020000,1096.00,,,,,,
208,2019-08-15T17:54:55Z,32.19083333,-101.53023333,1098.00,,,,,,
209,2019-08-15T17:54:56Z,32.19068333,-101.53026667,1100.00,,,,,,
210,2019-08-15T17:54:57Z,32.19053333,-101.53030000,1102.00,,,,,,
211,2019-08-15T17:54:58Z,32.19038333,-101.53033333,1106.00,,,,,,
212,2019-08-15T17:54:59Z,32.19023333,-101.53038333,1109.00,,,,,,
213,2019-08-15T17:55:00Z,32.19008333,-101.53041667,1112.00,,,,,,
214,2019-08-15T17:55:01Z,32.18993333,-101.53045000,1116.00,,,,,,
215,2019-08-15T17:55:02Z,32.18978333,-101.53050000,1121.00,,,,,,
216,2019-08-15T17:55:03Z,32.18965000,-101.53055000,1127.00,,,,,,
217,2019-08-15T17:55:04Z,32.18950000,-101.53060000,1132.00,,,,,,
218,2019-08-15T17:55:05Z,32.18935000,-101.53063333,1135.00,,,,,,
219,2019-08-15T17:55:06Z,32.18920000,-101.53065000,1140.00,,,,,,
220,2019-08-15T17:55:07Z,32.18905000,-101.53068333,1146.00,,,,,,
221,2019-08-15T17:55:08Z,32.18890000,-101.53070000,1150.00,,,,,,
222,2019-08-15T17:55:09Z,32.18876667,-101.53071667,1156.00,,,,,,
223,2019-08-15T17:55:10Z,32.18861667,-101.53071667,1162.00,,,,,,
224,2019-08-15T17:55:11Z,32.18846667,-101.53070000,1165.00,,,,,,
225,2019-08-15T17:55:12Z,32.18833333,-101.53068333,1171.00,,,,,,
226,2019-08-15T17:55:13Z,32.18820000,-101.53065000,1176.00,,,,,,
227,2019-08-15T17:55:14Z,32.18806667,-101.53061667,1183.00,,,,,,
228,2019-08-15T17:55:15Z,32.18793333,-101.53060000,1189.00,,,,,,
229,2019-08-15T17:55:16Z,32.18780000,-101.53060000,1195.00,,,,,,
230,2019-08-15T17:55:17Z,32.18765000,-101.53061667,1199.00,,,,,,
231,2019-08-15T17:55:18Z,32.18751667,-101.53065000,1204.00,,,,,,
232,2019-08-15T17:55:19Z,32.18736667,-101.53070000,1208.00,,,,,,
233,2019-08-15T17:55:20Z,32.18723333,-101.53076667,1213.00,,,,,,
234,2019-08-15T17:55:21Z,32.18710000,-101.53086667,1218.00,,,,,,
235,2019-08-15T17:55:22Z,32.18696667,-101.53096667,1222.00,,,,,,
236,2019-08-15T17:55:23Z,32.18686667,-101.53110000,1228.00,,,,,,
237,2019-08-15T17:55:24Z,32.18678333,-101.53126667,1234.00,,,,,,
238,2019-08-15T17:55:25Z,32.18670000,-101.53143333,1239.00,,,,,,
239,2019-08-15T17:55:26Z,32.18665000,-101.53161667,1244.00,,,,,,
240,2019-08-15T17:55:27Z,32.18661667,-101.53181667,1248.00,,,,,,
241,2019-08-15T17:55:28Z,32.18661667,-101.53201667,1255.00,,,,,,
242,2019-08-15T17:55:29Z,32.18663333,-101.53220000,1257.00,,,,,,
243,2019-08-15T17:55:30Z,32.18663333,-101.53236667,1258.00,,,,,,
244,2019-08-15T17:55:31Z,32.18663333,-101.53253333,1257.00,,,,,,
245,2019-08-15T17:55:32Z,32.18665000,-101.53271667,1258.00,,,,,,
246,2019-08-15T17:55:33Z,32.18668333,-101.53288333,1262.00,,,,,,
247,2019-08-15T17:55:34Z,32.18675000,-101.53305000,1260.00,,,,,,
248,2019-08-15T17:55:35Z,32.18685000,-101.53316667,1260.00,,,,,,
249,2019-08-15T17:55:36Z,32.18695000,-101.53326667,1261.00,,,,,,
250,2019-08-15T17:55:37Z,32.18706667,-101.53333333,1262.00,,,,,,
251,2019-08-15T17:55:38Z,32.18716667,-101.53336667,1263.00,,,,,,
252,2019-08-15T17:55:39Z,32.18730000,-101.53338333,1263.00,,,,,,
253,2019-08-15T17:55:40Z,32.18741667,-101.53336667,1263.00,,,,,,
254,2019-08-15T17:55:41Z,32.18753333,-101.53331667,1263.00,,,,,,
255,2019-08-15T17:55:42Z,32.18763333,-101.53323333,1262.00,,,,,,
256,2019-08-15T17:55:43Z,32.18773333,-101.53313333,1261.00,,,,,,
257,2019-08-15T17:55:44Z,32.18781667,-101.53301667,1262.00,,,,,,
258,2019-08-15T17:55:45Z,32.18788333,-101.53290000,1262.00,,,,,,
259,2019-08-15T17:55:46Z,32.18793333,-101.53276667,1261.00,,,,,,
260,2019-08-15T17:55:47Z,32.18796667,-101.53261667,1264.00,,,,,,
261,2019-08-15T17:55:48Z,32.18798333,-101.53248333,1267.00,,,,,,
262,2019-08-15T17:55:49Z,32.18800000,-101.53235000,1269.00,,,,,,
263,2019-08-15T17:55:50Z,32.18800000,-101.53221667,1271.00,,,,,,
264,2019-08-15T17:55:51Z,32.18800000,-101.53208333,1274.00,,,,,,
265,2019-08-15T17:55:52Z,32.18796667,-101.53193333,1274.00,,,,,,
266,2019-08-15T17:55:53Z,32.18793333,-101.53178333,1274.00,,,,,,
267,2019-08-15T17:55:54Z,32.18785000,-101.53165000,1276.00,,,,,,
268,2019-08-15T17:55:55Z,32.18776667,-101.53155000,1277.00,,,,,,
269,2019-08-15T17:55:56Z,32.18766667,-101.53145000,1282.00,,,,,,
270,2019-08-15T17:55:57Z,32.18758333,-101.53135000,1284.00,,,,,,
271,2019-08-15T17:55:58Z,32.18750000,-101.53126667,1285.00,,,,,,
272,2019-08-15T17:55:59Z,32.18740000,-101.53118333,1284.00,,,,,,
273,2019-08-15T17:56:00Z,32.18728333,-101.53110000,1287.00,,,,,,
274,2019-08-15T17:56:01Z,32.18716667,-101.53103333,1288.00,,,,,,
275,2019-08-15T17:56:02Z,32.18705000,-101.53100000,1291.00,,,,,,
276,2019-08-15T17:56:03Z,32.18693333,-101.53100000,1292.00,,,,,,
277,2019-08-15T17:56:04Z,32.18681667,-101.53101667,1293.00,,,,,,
278,2019-08-15T17:56:05Z,32.18671667,-101.53108333,1294.00,,,,,,
279,2019-08-15T17:56:06Z,32.18661667,-101.53118333,1295.00,,,,,,
280,2019-08-15T17:56:07Z,32.18655000,-101.53130000,1295.00,,,,,,
281,2019-08-15T17:56:08Z,32.18651667,-101.53145000,1297.00,,,,,,
282,2019-08-15T17:56:09Z,32.18650000,-101.53161667,1299.00,,,,,,
283,2019-08-15T17:56:10Z,32.18651667,-101.53176667,1300.00,,,,,,
284,2019-08-15T17:56:11Z,32.18656667,-101.53191667,1298.00,,,,,,
285,2019-08-15T17:56:12Z,32.18663333,-101.53206667,1298.00,,,,,,
286,2019-08-15T17:56:13Z,32.18670000,-101.53220000,1300.00,,,,,,
287,2019-08-15T17:56:14Z,32.18680000,-101.53231667,1301.00,,,,,,
288,2019-08-15T17:56:15Z,32.18690000,-101.53243333,1304.00,,,,,,
289,2019-08-15T17:56:16Z,32.18700000,-101.53253333,1305.00,,,,,,
290,2019-08-15T17:56:17Z,32.18713333,-101.53263333,1304.00,,,,,,
291,2019-08-15T17:56:18Z,32.18726667,-101.53270000,1303.00,,,,,,
292,2019-08-15T17:56:19Z,32.18740000,-101.53275000,1302.00,,,,,,
293,2019-08-15T17:56:20Z,32.18755000,-101.53276667,1304.00,,,,,,
294,2019-08-15T17:56:21Z,32.18766667,-101.53275000,1307.00,,,,,,
295,2019-08-15T17:56:22Z,32.18780000,-101.53270000,1310.00,,,,,,
296,2019-08-15T17:56:23Z,32.18790000,-101.53265000,1309.00,,,,,,
297,2019-08-15T17:56:24Z,32.18800000,-101.53258333,1310.00,,,,,,
298,2019-08-15T17:56:25Z,32.18810000,-101.53250000,1310.00,,,,,,
299,2019-08-15T17:56:26Z,32.18818333,-101.53240000,1312.00,,,,,,
300,2019-08-15T17:56:27Z,32.18825000,-101.53228333,1312.00,,,,,,
301,2019-08-15T17:56:28Z,32.18831667,-101.53216667,1313.00,,,,,,
302,2019-08-15T17:56:29Z,32.18835000,-101.53201667,1313.00,,,,,,
303,2019-08-15T17:56:30Z,32.18836667,-101.53186667,1314.00,,,,,,
304,2019-08-15T17:56:31Z,32.18836667,-101.53170000,1317.00,,,,,,
305,2019-08-15T17:56:32Z,32.18835000,-101.53153333,1319.00,,,,,,
306,2019-08-15T17:56:33Z,32.18831667,-101.53138333,1320.00,,,,,,
307,2019-08-15T17:56:34Z,32.18825000,-101.53125000,1321.00,,,,,,
308,2019-08-15T17:56:35Z,32.18818333,-101.53113333,1324.00,,,,,,
309,2019-08-15T17:56:36Z,32.18811667,-101.53101667,1329.00,,,,,,
310,2019-08-15T17:56:37Z,32.18803333,-101.53091667,1331.00,,,,,,
311,2019-08-15T17:56:38Z,32.18796667,-101.53080000,1332.00,,,,,,
312,2019-08-15T17:56:39Z,32.18790000,-101.53070000,1332.00,,,,,,
313,2019-08-15T17:56:40Z,32.18781667,-101.53058333,1332.00,,,,,,
314,2019-08-15T17:56:41Z,32.18773333,-101.53046667,1332.00,,,,,,
315,2019-08-15T17:56:42Z,32.18763333,-101.53040000,1332.00,,,,,,
316,2019-08-15T17:56:43Z,32.18751667,-101.53035000,1334.00,,,,,,
317,2019-08-15T17:56:44Z,32.18740000,-101.53035000,1335.00,,,,,,
318,2019-08-15T17:56:45Z,32.18730000,-101.53038333,1336.00,,,,,,
319,2019-08-15T17:56:46Z,32.18718333,-101.53041667,1336.00,,,,,,
320,2019-08-15T17:56:47Z,32.18710000,-101.53048333,1342.00,,,,,,
321,2019-08-15T17:56:48Z,32.18700000,-101.53056667,1346.00,,,,,,
322,2019-08-15T17:56:49Z,32.18688333,-101.53063333,1344.00,,,,,,
323,2019-08-15T17:56:50Z,32.18678333,-101.53071667,1346.00,,,,,,
324,2019-08-15T17:56:51Z,32.18668333,-101.53080000,1346.00,,,,,,
325,2019-08-15T17:56:52Z,32.18660000,-101.53091667,1349.00,,,,,,
326,2019-08-15T17:56:53Z,32.18651667,-101.53103333,1350.00,,,,,,
327,2019-08-15T17:56:54Z,32.18646667,-101.53118333,1351.00,,,,,,
328,2019-08-15T17:56:55Z,32.18643333,-101.53133333,1352.00,,,,,,
329,2019-08-15T17:56:56Z,32.18645000,-101.53150000,1352.00,,,,,,
330,2019-08-15T17:56:57Z,32.18648333,-101.53166667,1354.00,,,,,,
331,2019-08-15T17:56:58Z,32.18653333,-101.53181667,1355.00,,,,,,
332,2019-08-15T17:56:59Z,32.18661667,-101.53196667,1356.00,,,,,,
333,2019-08-15T17:57:00Z,32.18671667,-101.53208333,1359.00,,,,,,
334,2019-08-15T17:57:01Z,32.18683333,-101.53218333,1360.00,,,,,,
335,2019-08-15T17:57:02Z,32.18696667,-101.53225000,1360.00,,,,,,
336,2019-08-15T17:57:03Z,32.18710000,-101.53228333,1360.00,,,,,,
337,2019-08-15T17:57:04Z,32.18725000,-101.53228333,1362.00,,,,,,
338,2019-08-15T17:57:05Z,32.18738333,-101.53225000,1362.00,,,,,,
339,2019-08-15T17:57:06Z,32.18751667,-101.53220000,1359.00,,,,,,
340,2019-08-15T17:57:07Z,32.18761667,-101.53210000,1366.00,,,,,,
341,2019-08-15T17:57:08Z,32.18770000,-101.53198333,1366.00,,,,,,
342,2019-08-15T17:57:09Z,32.18776667,-101.53185000,1366.00,,,,,,
343,2019-08-15T17:57:10Z,32.18780000,-101.53170000,1365.00,,,,,,
