fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
50,2019-08-15T17:45:44Z,32.20445000,-101.52908333,807.00,,,,,,
51,2019-08-15T17:45:45Z,32.20433333,-101.52918333,806.00,,,,,,
52,2019-08-15T17:45:46Z,32.20421667,-101.52930000,807.00,,,,,,
53,2019-08-15T17:45:47Z,32.20410000,-101.52938333,809.00,,,,,,
54,2019-08-15T17:45:48Z,32.20396667,-101.52946667,810.00,,,,,,
55,2019-08-15T17:45:49Z,32.20383333,-101.52953333,810.00,,,,,,
56,2019-08-15T17:45:50Z,32.20368333,-101.52956667,810.00,,,,,,
57,2019-08-15T17:45:51Z,32.20353333,-101.52960000,811.00,,,,,,
58,2019-08-15T17:45:52Z,32.20336667,-101.52960000,813.00,,,,,,
59,2019-08-15T17:45:53Z,32.20321667,-101.52958333,815.00,,,,,,
60,2019-08-15T17:45:54Z,32.20305000,-101.52953333,816.00,,,,,,
61,2019-08-15T17:45:55Z,32.20290000,-101.52945000,816.00,,,,,,
62,2019-08-15T17:45:56Z,32.20276667,-101.52933333,816.00,,,,,,
63,2019-08-15T17:45:57Z,32.20263333,-101.52920000,816.00,,,,,,
64,2019-08-15T17:45:58Z,32.20251667,-101.52903333,816.00,,,,,,
65,2019-08-15T17:45:59Z,32.20245000,-101.52883333,818.00,,,,,,
66,2019-08-15T17:46:00Z,32.20240000,-101.52863333,819.00,,,,,,
67,2019-08-15T17:46:01Z,32.20238333,-101.52841667,819.00,,,,,,
68,2019-08-15T17:46:02Z,32.20240000,-101.52820000,820.00,,,,,,
69,2019-08-15T17:46:03Z,32.20245000,-101.52798333,820.00,,,,,,
70,2019-08-15T17:46:04Z,32.20253333,-101.52778333,820.00,,,,,,
71,2019-08-15T17:46:05Z,32.20266667,-101.52760000,821.00,,,,,,
72,2019-08-15T17:46:06Z,32.20278333,-101.52745000,821.00,,,,,,
73,2019-08-15T17:46:07Z,32.20293333,-101.52733333,823.00,,,,,,
74,2019-08-15T17:46:08Z,32.20311667,-101.52726667,824.00,,,,,,
75,2019-08-15T17:46:09Z,32.20330000,-101.52721667,825.00,,,,,,
76,2019-08-15T17:46:10Z,32.20350000,-101.52720000,826.00,,,,,,
77,2019-08-15T17:46:11Z,32.20368333,-101.52721667,826.00,,,,,,
78,2019-08-15T17:46:12Z,32.20385000,-101.52723333,828.00,,,,,,
79,2019-08-15T17:46:13Z,32.20401667,-101.52726667,830.00,,,,,,
80,2019-08-15T17:46:14Z,32.20420000,-101.52730000,832.00,,,,,,
81,2019-08-15T17:46:15Z,32.20436667,-101.52735000,833.00,,,,,,
82,2019-08-15T17:46:16Z,32.20455000,-101.52740000,834.00,,,,,,
83,2019-08-15T17:46:17Z,32.20473333,-101.52746667,836.00,,,,,,
84,2019-08-15T17:46:18Z,32.20490000,-101.52753333,835.00,,,,,,
85,2019-08-15T17:46:19Z,32.20508333,-101.52761667,835.00,,,,,,
86,2019-08-15T17:46:20Z,32.20526667,-101.52770000,836.00,,,,,,
87,2019-08-15T17:46:21Z,32.20543333,-101.52781667,838.00,,,,,,
88,2019-08-15T17:46:22Z,32.20558333,-101.52793333,843.00,,,,,,
89,2019-08-15T17:46:23Z,32.20570000,-101.52806667,846.00,,,,,,
90,2019-08-15T17:46:24Z,32.20583333,-101.52821667,850.00,,,,,,
91,2019-08-15T17:46:25Z,32.20593333,-101.52838333,853.00,,,,,,
92,2019-08-15T17:46:26Z,32.20605000,-101.52856667,857.00,,,,,,
93,2019-08-15T17:46:27Z,32.20616667,-101.52875000,860.00,,,,,,
94,2019-08-15T17:46:28Z,32.20628333,-101.52891667,867.00,,,,,,
95,2019-08-15T17:46:29Z,32.20640000,-101.52910000,871.00,,,,,,
96,2019-08-15T17:46:30Z,32.20651667,-101.52926667,875.00,,,,,,
97,2019-08-15T17:46:31Z,32.20663333,-101.52943333,876.00,,,,,,
98,2019-08-15T17:46:32Z,32.20675000,-101.52961667,878.00,,,,,,
99,2019-08-15T17:46:33Z,32.20688333,-101.52978333,880.00,,,,,,
100,2019-08-15T17:46:34Z,32.20698333,-101.52996667,882.00,,,,,,
101,2019-08-15T17:46:35Z,32.20708333,-101.53013333,882.00,,,,,,
102,2019-08-15T17:46:36Z,32.20718333,-101.53030000,883.00,,,,,,
103,2019-08-15T17:46:37Z,32.20726667,-101.53048333,885.00,,,,,,
104,2019-08-15T17:46:38Z,32.20733333,-101.53066667,889.00,,,,,,
105,2019-08-15T17:46:39Z,32.20738333,-101.53085000,890.00,,,,,,
106,2019-08-15T17:46:40Z,32.20740000,-101.53103333,892.00,,,,,,
107,2019-08-15T17:46:41Z,32.20738333,-101.53123333,893.00,,,,,,
108,2019-08-15T17:46:42Z,32.20735000,-101.53141667,895.00,,,,,,
109,2019-08-15T17:46:43Z,32.20728333,-101.53158333,897.00,,,,,,
110,2019-08-15T17:46:44Z,32.20718333,-101.53175000,898.00,,,,,,
111,2019-08-15T17:46:45Z,32.20705000,-101.53186667,899.00,,,,,,
112,2019-08-15T17:46:46Z,32.20691667,-101.53198333,900.00,,,,,,
113,2019-08-15T17:46:47Z,32.20676667,-101.53206667,900.00,,,,,,
114,2019-08-15T17:46:48Z,32.20661667,-101.53208333,900.00,,,,,,
115,2019-08-15T17:46:49Z,32.20646667,-101.53206667,899.00,,,,,,
116,2019-08-15T17:46:50Z,32.20631667,-101.53201667,901.00,,,,,,
117,2019-08-15T17:46:51Z,32.20616667,-101.53198333,903.00,,,,,,
118,2019-08-15T17:46:52Z,32.20603333,-101.53191667,905.00,,,,,,
119,2019-08-15T17:46:53Z,32.20588333,-101.53183333,907.00,,,,,,
120,2019-08-15T17:46:54Z,32.20573333,-101.53175000,907.00,,,,,,
121,2019-08-15T17:46:55Z,32.20558333,-101.53166667,907.00,,,,,,
122,2019-08-15T17:46:56Z,32.20543333,-101.53156667,908.00,,,,,,
123,2019-08-15T17:46:57Z,32.20530000,-101.53146667,908.00,,,,,,
124,2019-08-15T17:46:58Z,32.20516667,-101.53135000,911.00,,,,,,
125,2019-08-15T17:46:59Z,32.20505000,-101.53125000,912.00,,,,,,
126,2019-08-15T17:47:00Z,32.20493333,-101.53113333,913.00,,,,,,
127,2019-08-15T17:47:01Z,32.20480000,-101.53103333,914.00,,,,,,
128,2019-08-15T17:47:02Z,32.20466667,-101.53095000,915.00,,,,,,
129,2019-08-15T17:47:03Z,32.20453333,-101.53086667,916.00,,,,,,
130,2019-08-15T17:47:04Z,32.20441667,-101.53080000,919.00,,,,,,
131,2019-08-15T17:47:05Z,32.20428333,-101.53073333,921.00,,,,,,
132,2019-08-15T17:47:06Z,32.20415000,-101.53070000,923.00,,,,,,
133,2019-08-15T17:47:07Z,32.20400000,-101.53066667,925.00,,,,,,
134,2019-08-15T17:47:08Z,32.20386667,-101.53066667,926.00,,,,,,
135,2019-08-15T17:47:09Z,32.20371667,-101.53066667,927.00,,,,,,
136,2019-08-15T17:47:10Z,32.20356667,-101.53066667,928.00,,,,,,
137,2019-08-15T17:47:11Z,32.20343333,-101.53066667,928.00,,,,,,
138,2019-08-15T17:47:12Z,32.20328333,-101.53068333,929.00,,,,,,
139,2019-08-15T17:47:13Z,32.20313333,-101.53070000,929.00,,,,,,
140,2019-08-15T17:47:14Z,32.20300000,-101.53071667,930.00,,,,,,
141,2019-08-15T17:47:15Z,32.20286667,-101.53073333,932.00,,,,,,
142,2019-08-15T17:47:16Z,32.20273333,-101.53076667,936.00,,,,,,
143,2019-08-15T17:47:17Z,32.20258333,-101.53081667,936.00,,,,,,
144,2019-08-15T17:47:18Z,32.20245000,-101.53085000,937.00,,,,,,
145,2019-08-15T17:47:19Z,32.20231667,-101.53091667,937.00,,,,,,
146,2019-08-15T17:47:20Z,32.20218333,-101.53096667,937.00,,,,,,
147,2019-08-15T17:47:21Z,32.20205000,-101.53101667,938.00,,,,,,
148,2019-08-15T17:47:22Z,32.20191667,-101.53108333,940.00,,,,,,
149,2019-08-15T17:47:23Z,32.20178333,-101.53113333,941.00,,,,,,
150,2019-08-15T17:47:24Z,32.20165000,-101.53118333,942.00,,,,,,
151,2019-08-15T17:47:25Z,32.20151667,-101.53125000,943.00,,,,,,
152,2019-08-15T17:47:26Z,32.20140000,-101.53131667,944.00,,,,,,
153,2019-08-15T17:47:27Z,32.20126667,-101.53136667,946.00,,,,,,
154,2019-08-15T17:47:28Z,32.20113333,-101.53141667,947.00,,,,,,
155,2019-08-15T17:47:29Z,32.20098333,-101.53146667,947.00,,,,,,
156,2019-08-15T17:47:30Z,32.20085000,-101.53150000,947.00,,,,,,
157,2019-08-15T17:47:31Z,32.20071667,-101.53155000,948.00,,,,,,
158,2019-08-15T17:47:32Z,32.20060000,-101.53161667,949.00,,,,,,
159,2019-08-15T17:47:33Z,32.20046667,-101.53168333,950.00,,,,,,
160,2019-08-15T17:47:34Z,32.20033333,-101.53173333,949.00,,,,,,
161,2019-08-15T17:47:35Z,32.20018333,-101.53176667,950.00,,,,,,
162,2019-08-15T17:47:36Z,32.20005000,-101.53180000,949.00,,,,,,
163,2019-08-15T17:47:37Z,32.19990000,-101.53183333,950.00,,,,,,
164,2019-08-15T17:47:38Z,32.19975000,-101.53186667,949.00,,,,,,
165,2019-08-15T17:47:39Z,32.19961667,-101.53193333,950.00,,,,,,
166,2019-08-15T17:47:40Z,32.19948333,-101.53198333,950.00,,,,,,
167,2019-08-15T17:47:41Z,32.19935000,-101.53206667,950.00,,,,,,
168,2019-08-15T17:47:42Z,32.19921667,-101.53213333,950.00,,,,,,
169,2019-08-15T17:47:43Z,32.19910000,-101.53223333,951.00,,,,,,
170,2019-08-15T17:47:44Z,32.19898333,-101.53233333,951.00,,,,,,
171,2019-08-15T17:47:45Z,32.19886667,-101.53243333,953.00,,,,,,
172,2019-08-15T17:47:46Z,32.19875000,-101.53253333,954.00,,,,,,
173,2019-08-15T17:47:47Z,32.19863333,-101.53265000,953.00,,,,,,
174,2019-08-15T17:47:48Z,32.19851667,-101.53276667,954.00,,,,,,
175,2019-08-15T17:47:49Z,32.19840000,-101.53288333,953.00,,,,,,
176,2019-08-15T17:47:50Z,32.19828333,-101.53298333,954.00,,,,,,
177,2019-08-15T17:47:51Z,32.19816667,-101.53310000,955.00,,,,,,
178,2019-08-15T17:47:52Z,32.19803333,-101.53320000,956.00,,,,,,
179,2019-08-15T17:47:53Z,32.19790000,-101.53330000,956.00,,,,,,
180,2019-08-15T17:47:54Z,32.19776667,-101.53336667,957.00,,,,,,
181,2019-08-15T17:47:55Z,32.19761667,-101.53343333,958.00,,,,,,
182,2019-08-15T17:47:56Z,32.19746667,-101.53346667,959.00,,,,,,
183,2019-08-15T17:47:57Z,32.19731667,-101.53350000,961.00,,,,,,
184,2019-08-15T17:47:58Z,32.19718333,-101.53351667,963.00,,,,,,
185,2019-08-15T17:47:59Z,32.19703333,-101.53351667,964.00,,,,,,
186,2019-08-15T17:48:00Z,32.19690000,-101.53351667,966.00,,,,,,
187,2019-08-15T17:48:01Z,32.19676667,-101.53351667,968.00,,,,,,
188,2019-08-15T17:48:02Z,32.19661667,-101.53350000,969.00,,,,,,
189,2019-08-15T17:48:03Z,32.19648333,-101.53350000,971.00,,,,,,
190,2019-08-15T17:48:04Z,32.19633333,-101.53350000,972.00,,,,,,
191,2019-08-15T17:48:05Z,32.19620000,-101.53348333,973.00,,,,,,
192,2019-08-15T17:48:06Z,32.19605000,-101.53348333,974.00,,,,,,
193,2019-08-15T17:48:07Z,32.19591667,-101.53348333,974.00,,,,,,
194,2019-08-15T17:48:08Z,32.19576667,-101.53350000,974.00,,,,,,
195,2019-08-15T17:48:09Z,32.19563333,-101.53353333,976.00,,,,,,
196,2019-08-15T17:48:10Z,32.19550000,-101.53356667,978.00,,,,,,
197,2019-08-15T17:48:11Z,32.19535000,-101.53361667,978.00,,,,,,
198,2019-08-15T17:48:12Z,32.19521667,-101.53366667,977.00,,,,,,
199,2019-08-15T17:48:13Z,32.19508333,-101.53371667,978.00,,,,,,
200,2019-08-15T17:48:14Z,32.19495000,-101.53375000,979.00,,,,,,
201,2019-08-15T17:48:15Z,32.19480000,-101.53378333,980.00,,,,,,
202,2019-08-15T17:48:16Z,32.19466667,-101.53381667,980.00,,,,,,
203,2019-08-15T17:48:17Z,32.19453333,-101.53385000,980.00,,,,,,
204,2019-08-15T17:48:18Z,32.19440000,-101.53388333,981.00,,,,,,
205,2019-08-15T17:48:19Z,32.19425000,-101.53391667,981.00,,,,,,
206,2019-08-15T17:48:20Z,32.19411667,-101.53395000,982.00,,,,,,
207,2019-08-15T17:48:21Z,32.19398333,-101.53398333,983.00,,,,,,
208,2019-08-15T17:48:22Z,32.19385000,-101.53401667,982.00,,,,,,
209,2019-08-15T17:48:23Z,32.19370000,-101.53405000,982.00,,,,,,
210,2019-08-15T17:48:24Z,32.19356667,-101.53408333,982.00,,,,,,
211,2019-08-15T17:48:25Z,32.19343333,-101.53411667,984.00,,,,,,
212,2019-08-15T17:48:26Z,32.19331667,-101.53415000,985.00,,,,,,
213,2019-08-15T17:48:27Z,32.19316667,-101.53420000,988.00,,,,,,
214,2019-08-15T17:48:28Z,32.19303333,-101.53426667,990.00,,,,,,
215,2019-08-15T17:48:29Z,32.19288333,-101.53433333,988.00,,,,,,
216,2019-08-15T17:48:30Z,32.19273333,-101.53441667,988.00,,,,,,
217,2019-08-15T17:48:31Z,32.19256667,-101.53448333,988.00,,,,,,
218,2019-08-15T17:48:32Z,32.19240000,-101.53455000,989.00,,,,,,
219,2019-08-15T17:48:33Z,32.19223333,-101.53456667,993.00,,,,,,
220,2019-08-15T17:48:34Z,32.19208333,-101.53458333,994.00,,,,,,
221,2019-08-15T17:48:35Z,32.19191667,-101.53461667,997.00,,,,,,
222,2019-08-15T17:48:36Z,32.19176667,-101.53465000,997.00,,,,,,
223,2019-08-15T17:48:37Z,32.19161667,-101.53466667,998.00,,,,,,
224,2019-08-15T17:48:38Z,32.19146667,-101.53466667,999.00,,,,,,
225,2019-08-15T17:48:39Z,32.19130000,-101.53468333,1001.00,,,,,,
226,2019-08-15T17:48:40Z,32.19115000,-101.53468333,1002.00,,,,,,
227,2019-08-15T17:48:41Z,32.19100000,-101.53468333,1004.00,,,,,,
228,2019-08-15T17:48:42Z,32.19085000,-101.53468333,1005.00,,,,,,
229,2019-08-15T17:48:43Z,32.19070000,-101.53468333,1007.00,,,,,,
230,2019-08-15T17:48:44Z,32.19055000,-101.53468333,1009.00,,,,,,
231,2019-08-15T17:48:45Z,32.19040000,-101.53466667,1010.00,,,,,,
232,2019-08-15T17:48:46Z,32.19023333,-101.53465000,1011.00,,,,,,
233,2019-08-15T17:48:47Z,32.19008333,-101.53463333,1012.00,,,,,,
234,2019-08-15T17:48:48Z,32.18993333,-101.53461667,1013.00,,,,,,
235,2019-08-15T17:48:49Z,32.18978333,-101.53461667,1015.00,,,,,,
236,2019-08-15T17:48:50Z,32.18963333,-101.53463333,1016.00,,,,,,
237,2019-08-15T17:48:51Z,32.18946667,-101.53465000,1018.00,,,,,,
238,2019-08-15T17:48:52Z,32.18930000,-101.53463333,1020.00,,,,,,
239,2019-08-15T17:48:53Z,32.18915000,-101.53461667,1021.00,,,,,,
240,2019-08-15T17:48:54Z,32.18898333,-101.53460000,1022.00,,,,,,
241,2019-08-15T17:48:55Z,32.18880000,-101.53458333,1021.00,,,,,,
242,2019-08-15T17:48:56Z,32.18865000,-101.53458333,1023.00,,,,,,
243,2019-08-15T17:48:57Z,32.18848333,-101.53460000,1025.00,,,,,,
244,2019-08-15T17:48:58Z,32.18833333,-101.53460000,1029.00,,,,,,
245,2019-08-15T17:48:59Z,32.18818333,-101.53461667,1032.00,,,,,,
246,2019-08-15T17:49:00Z,32.18801667,-101.53465000,1033.00,,,,,,
247,2019-08-15T17:49:01Z,32.18785000,-101.53468333,1034.00,,,,,,
248,2019-08-15T17:49:02Z,32.18768333,-101.53471667,1033.00,,,,,,
249,2019-08-15T17:49:03Z,32.18751667,-101.53471667,1034.00,,,,,,
250,2019-08-15T17:49:04Z,32.18735000,-101.53473333,1036.00,,,,,,
251,2019-08-15T17:49:05Z,32.18720000,-101.53475000,1039.00,,,,,,
252,2019-08-15T17:49:06Z,32.18703333,-101.53476667,1041.00,,,,,,
253,2019-08-15T17:49:07Z,32.18686667,-101.53478333,1045.00,,,,,,
254,2019-08-15T17:49:08Z,32.18671667,-101.53480000,1047.00,,,,,,
255,2019-08-15T17:49:09Z,32.18655000,-101.53480000,1050.00,,,,,,
256,2019-08-15T17:49:10Z,32.18636667,-101.53481667,1050.00,,,,,,
257,2019-08-15T17:49:11Z,32.18620000,-101.53481667,1051.00,,,,,,
258,2019-08-15T17:49:12Z,32.18603333,-101.53483333,1053.00,,,,,,
259,2019-08-15T17:49:13Z,32.18588333,-101.53483333,1056.00,,,,,,
260,2019-08-15T17:49:14Z,32.18571667,-101.53486667,1058.00,,,,,,
261,2019-08-15T17:49:15Z,32.18556667,-101.53488333,1061.00,,,,,,
262,2019-08-15T17:49:16Z,32.18540000,-101.53490000,1065.00,,,,,,
263,2019-08-15T17:49:17Z,32.18525000,-101.53493333,1070.00,,,,,,
264,2019-08-15T17:49:18Z,32.18508333,-101.53493333,1073.00,,,,,,
265,2019-08-15T17:49:19Z,32.18491667,-101.53495000,1077.00,,,,,,
266,2019-08-15T17:49:20Z,32.18476667,-101.53498333,1080.00,,,,,,
267,2019-08-15T17:49:21Z,32.18460000,-101.53501667,1083.00,,,,,,
268,2019-08-15T17:49:22Z,32.18443333,-101.53505000,1086.00,,,,,,
269,2019-08-15T17:49:23Z,32.18428333,-101.53508333,1091.00,,,,,,
270,2019-08-15T17:49:24Z,32.18413333,-101.53511667,1095.00,,,,,,
271,2019-08-15T17:49:25Z,32.18396667,-101.53516667,1100.00,,,,,,
272,2019-08-15T17:49:26Z,32.18381667,-101.53523333,1104.00,,,,,,
273,2019-08-15T17:49:27Z,32.18365000,-101.53533333,1107.00,,,,,,
274,2019-08-15T17:49:28Z,32.18350000,-101.53541667,1109.00,,,,,,
275,2019-08-15T17:49:29Z,32.18335000,-101.53550000,1113.00,,,,,,
276,2019-08-15T17:49:30Z,32.18320000,-101.53558333,1117.00,,,,,,
277,2019-08-15T17:49:31Z,32.18306667,-101.53565000,1122.00,,,,,,
278,2019-08-15T17:49:32Z,32.18290000,-101.53571667,1127.00,,,,,,
279,2019-08-15T17:49:33Z,32.18275000,-101.53578333,1131.00,,,,,,
280,2019-08-15T17:49:34Z,32.18260000,-101.53580000,1135.00,,,,,,
281,2019-08-15T17:49:35Z,32.18243333,-101.53581667,1141.00,,,,,,
282,2019-08-15T17:49:36Z,32.18228333,-101.53578333,1147.00,,,,,,
283,2019-08-15T17:49:37Z,32.18215000,-101.53575000,1149.00,,,,,,
284,2019-08-15T17:49:38Z,32.18201667,-101.53570000,1151.00,,,,,,
285,2019-08-15T17:49:39Z,32.18190000,-101.53563333,1153.00,,,,,,
286,2019-08-15T17:49:40Z,32.18180000,-101.53555000,1156.00,,,,,,
287,2019-08-15T17:49:41Z,32.18170000,-101.53546667,1157.00,,,,,,
288,2019-08-15T17:49:42Z,32.18161667,-101.53538333,1158.00,,,,,,
289,2019-08-15T17:49:43Z,32.18151667,-101.53530000,1156.00,,,,,,
290,2019-08-15T17:49:44Z,32.18141667,-101.53521667,1154.00,,,,,,
291,2019-08-15T17:49:45Z,32.18131667,-101.53513333,1151.00,,,,,,
292,2019-08-15T17:49:46Z,32.18121667,-101.53505000,1150.00,,,,,,
293,2019-08-15T17:49:47Z,32.18110000,-101.53496667,1150.00,,,,,,
294,2019-08-15T17:49:48Z,32.18100000,-101.53488333,1148.00,,,,,,
295,2019-08-15T17:49:49Z,32.18088333,-101.53478333,1146.00,,,,,,
296,2019-08-15T17:49:50Z,32.18076667,-101.53470000,1144.00,,,,,,
297,2019-08-15T17:49:51Z,32.18063333,-101.53463333,1143.00,,,,,,
298,2019-08-15T17:49:52Z,32.18048333,-101.53458333,1143.00,,,,,,
299,2019-08-15T17:49:53Z,32.18033333,-101.53456667,1142.00,,,,,,
300,2019-08-15T17:49:54Z,32.18018333,-101.53458333,1145.00,,,,,,
301,2019-08-15T17:49:55Z,32.18003333,-101.53460000,1147.00,,,,,,
302,2019-08-15T17:49:56Z,32.17988333,-101.53465000,1148.00,,,,,,
303,2019-08-15T17:49:57Z,32.17975000,-101.53471667,1148.00,,,,,,
304,2019-08-15T17:49:58Z,32.17963333,-101.53481667,1150.00,,,,,,
305,2019-08-15T17:49:59Z,32.17951667,-101.53495000,1152.00,,,,,,
306,2019-08-15T17:50:00Z,32.17943333,-101.53510000,1153.00,,,,,,
307,2019-08-15T17:50:01Z,32.17940000,-101.53525000,1154.00,,,,,,
308,2019-08-15T17:50:02Z,32.17936667,-101.53541667,1156.00,,,,,,
309,2019-08-15T17:50:03Z,32.17936667,-101.53556667,1157.00,,,,,,
310,2019-08-15T17:50:04Z,32.17938333,-101.53573333,1158.00,,,,,,
311,2019-08-15T17:50:05Z,32.17941667,-101.53590000,1159.00,,,,,,
312,2019-08-15T17:50:06Z,32.17946667,-101.53605000,1159.00,,,,,,
313,2019-08-15T17:50:07Z,32.17955000,-101.53620000,1160.00,,,,,,
314,2019-08-15T17:50:08Z,32.17963333,-101.53633333,1161.00,,,,,,
315,2019-08-15T17:50:09Z,32.17971667,-101.53645000,1163.00,,,,,,
316,2019-08-15T17:50:10Z,32.17981667,-101.53655000,1165.00,,,,,,
317,2019-08-15T17:50:11Z,32.17990000,-101.53665000,1167.00,,,,,,
318,2019-08-15T17:50:12Z,32.18000000,-101.53676667,1167.00,,,,,,
319,2019-08-15T17:50:13Z,32.18010000,-101.53688333,1168.00,,,,,,
320,2019-08-15T17:50:14Z,32.18020000,-101.53698333,1168.00,,,,,,
321,2019-08-15T17:50:15Z,32.18033333,-101.53710000,1168.00,,,,,,
322,2019-08-15T17:50:16Z,32.18045000,-101.53720000,1168.00,,,,,,
323,2019-08-15T17:50:17Z,32.18058333,-101.53728333,1169.00,,,,,,
324,2019-08-15T17:50:18Z,32.18070000,-101.53733333,1171.00,,,,,,
325,2019-08-15T17:50:19Z,32.18083333,-101.53736667,1172.00,,,,,,
326,2019-08-15T17:50:20Z,32.18098333,-101.53738333,1171.00,,,,,,
327,2019-08-15T17:50:21Z,32.18113333,-101.53735000,1171.00,,,,,,
328,2019-08-15T17:50:22Z,32.18126667,-101.53733333,1172.00,,,,,,
329,2019-08-15T17:50:23Z,32.18140000,-101.53730000,1171.00,,,,,,
330,2019-08-15T17:50:24Z,32.18155000,-101.53728333,1172.00,,,,,,
331,2019-08-15T17:50:25Z,32.18168333,-101.53728333,1172.00,,,,,,
332,2019-08-15T17:50:26Z,32.18181667,-101.53728333,1172.00,,,,,,
333,2019-08-15T17:50:27Z,32.18195000,-101.53730000,1172.00,,,,,,
334,2019-08-15T17:50:28Z,32.18208333,-101.53730000,1171.00,,,,,,
335,2019-08-15T17:50:29Z,32.18221667,-101.53728333,1171.00,,,,,,
336,2019-08-15T17:50:30Z,32.18236667,-101.53726667,1172.00,,,,,,
337,2019-08-15T17:50:31Z,32.18248333,-101.53721667,1172.00,,,,,,
338,2019-08-15T17:50:32Z,32.18261667,-101.53716667,1173.00,,,,,,
339,2019-08-15T17:50:33Z,32.18273333,-101.53710000,1172.00,,,,,,
340,2019-08-15T17:50:34Z,32.18286667,-101.53701667,1172.00,,,,,,
341,2019-08-15T17:50:35Z,32.18298333,-101.53693333,1171.00,,,,,,
342,2019-08-15T17:50:36Z,32.18308333,-101.53681667,1170.00,,,,,,
343,2019-08-15T17:50:37Z,32.18320000,-101.53671667,1170.00,,,,,,
344,2019-08-15T17:50:38Z,32.18328333,-101.53660000,1170.00,,,,,,
